date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,088980,11190.0,11340.0,11170.0,11330.0,1971756,11330.0,0.0,0.0,1.0
2026-02-05,088980,11330.0,11330.0,11240.0,11250.0,1172695,11250.0,0.0,0.0,1.0
2026-02-06,088980,11240.0,11240.0,11130.0,11180.0,1572678,11180.0,0.0,0.0,1.0
2026-02-09,088980,11210.0,11250.0,11180.0,11240.0,1278886,11240.0,0.0,0.0,1.0
2026-02-10,088980,11240.0,11340.0,11230.0,11330.0,2138834,11330.0,0.0,0.0,1.0
2026-02-11,088980,11310.0,11370.0,11250.0,11350.0,1658838,11350.0,0.0,0.0,1.0
2026-02-12,088980,11340.0,11470.0,11330.0,11460.0,2641233,11460.0,0.0,0.0,1.0
2026-02-13,088980,11420.0,11580.0,11370.0,11540.0,3477050,11540.0,0.0,0.0,1.0
2026-02-19,088980,11540.0,11590.0,11400.0,11570.0,3023076,11570.0,0.0,0.0,1.0
2026-02-20,088980,11570.0,11890.0,11500.0,11830.0,4998227,11830.0,0.0,0.0,1.0
2026-02-23,088980,11830.0,11830.0,11610.0,11700.0,2536199,11700.0,0.0,0.0,1.0
2026-02-24,088980,11700.0,11700.0,11500.0,11610.0,1764799,11610.0,0.0,0.0,1.0
2026-02-25,088980,11600.0,11660.0,11510.0,11530.0,1974537,11530.0,0.0,0.0,1.0
2026-02-26,088980,11530.0,11540.0,11420.0,11470.0,1677347,11470.0,0.0,0.0,1.0
2026-02-27,088980,11460.0,11500.0,11370.0,11440.0,2332352,11440.0,0.0,0.0,1.0
2026-03-03,088980,11390.0,11410.0,11320.0,11330.0,3113861,11330.0,0.0,0.0,1.0
2026-03-04,088980,11290.0,11300.0,11100.0,11110.0,6812770,11110.0,0.0,0.0,1.0
2026-03-05,088980,11180.0,11410.0,11180.0,11360.0,2704706,11360.0,0.0,0.0,1.0
2026-03-06,088980,11340.0,11390.0,11250.0,11380.0,1441784,11380.0,0.0,0.0,1.0
2026-03-09,088980,11280.0,11290.0,11160.0,11240.0,2162829,11240.0,0.0,0.0,1.0
2026-03-10,088980,11300.0,11440.0,11220.0,11230.0,1819778,11230.0,0.0,0.0,1.0
2026-03-11,088980,11240.0,11350.0,11240.0,11300.0,1540602,11300.0,0.0,0.0,1.0
2026-03-12,088980,11290.0,11370.0,11290.0,11370.0,1281048,11370.0,0.0,0.0,1.0
2026-03-13,088980,11340.0,11420.0,11260.0,11400.0,1571616,11400.0,0.0,0.0,1.0
2026-03-16,088980,11400.0,11410.0,11290.0,11300.0,1275080,11300.0,0.0,0.0,1.0
2026-03-17,088980,11310.0,11370.0,11290.0,11340.0,1130438,11340.0,0.0,0.0,1.0
2026-03-18,088980,11350.0,11390.0,11330.0,11380.0,1436742,11380.0,0.0,0.0,1.0
2026-03-19,088980,11340.0,11480.0,11320.0,11440.0,1386506,11440.0,0.0,0.0,1.0
2026-03-20,088980,11450.0,11550.0,11445.0,11510.0,1794368,11510.0,0.0,0.0,1.0
2026-03-23,088980,11450.0,11490.0,11370.0,11370.0,1655536,11370.0,0.0,0.0,1.0
2026-03-24,088980,11410.0,11530.0,11410.0,11470.0,1192142,11470.0,0.0,0.0,1.0
2026-03-25,088980,11480.0,11510.0,11430.0,11490.0,1189987,11490.0,0.0,0.0,1.0
2026-03-26,088980,11500.0,11500.0,11420.0,11460.0,995256,11460.0,0.0,0.0,1.0
2026-03-27,088980,11370.0,11440.0,11370.0,11410.0,1140096,11410.0,0.0,0.0,1.0
2026-03-30,088980,11360.0,11400.0,11260.0,11340.0,1209893,11340.0,0.0,0.0,1.0
2026-03-31,088980,11340.0,11380.0,11210.0,11220.0,2141587,11220.0,0.0,0.0,1.0
2026-04-01,088980,11300.0,11350.0,11290.0,11340.0,1091794,11340.0,0.0,0.0,1.0
2026-04-02,088980,11370.0,11410.0,11260.0,11300.0,1251425,11300.0,0.0,0.0,1.0
2026-04-03,088980,11340.0,11360.0,11290.0,11300.0,635275,11300.0,0.0,0.0,1.0
2026-04-06,088980,11300.0,11320.0,11240.0,11270.0,987606,11270.0,0.0,0.0,1.0
2026-04-07,088980,11280.0,11340.0,11250.0,11270.0,804252,11270.0,0.0,0.0,1.0
2026-04-08,088980,11320.0,11360.0,11300.0,11310.0,1220497,11310.0,0.0,0.0,1.0
2026-04-09,088980,11330.0,11380.0,11300.0,11330.0,1185604,11330.0,0.0,0.0,1.0
2026-04-10,088980,11370.0,11410.0,11320.0,11350.0,908327,11350.0,0.0,0.0,1.0
2026-04-13,088980,11330.0,11330.0,11280.0,11300.0,1342660,11300.0,0.0,0.0,1.0
2026-04-14,088980,11320.0,11330.0,11280.0,11300.0,1958491,11300.0,0.0,0.0,1.0
2026-04-15,088980,11310.0,11370.0,11280.0,11320.0,1865479,11320.0,0.0,0.0,1.0
2026-04-16,088980,11330.0,11420.0,11320.0,11410.0,1999454,11410.0,0.0,0.0,1.0
2026-04-17,088980,11410.0,11450.0,11350.0,11360.0,1049166,11360.0,0.0,0.0,1.0
2026-04-20,088980,11360.0,11380.0,11320.0,11380.0,922505,11380.0,0.0,0.0,1.0
2026-04-21,088980,11380.0,11420.0,11380.0,11400.0,1049251,11400.0,0.0,0.0,1.0
2026-04-22,088980,11400.0,11440.0,11370.0,11430.0,1074609,11430.0,0.0,0.0,1.0
2026-04-23,088980,11430.0,11460.0,11360.0,11380.0,1393777,11380.0,0.0,0.0,1.0
2026-04-24,088980,11390.0,11440.0,11380.0,11390.0,1015922,11390.0,0.0,0.0,1.0
