date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,122870,68500.0,70300.0,66700.0,70100.0,205973,70100.0,0.0,0.0,1.0
2026-02-09,122870,71800.0,74800.0,71400.0,74300.0,307767,74300.0,0.0,0.0,1.0
2026-02-10,122870,73900.0,74900.0,73500.0,73800.0,158151,73800.0,0.0,0.0,1.0
2026-02-11,122870,74000.0,79000.0,73000.0,76500.0,601807,76500.0,0.0,0.0,1.0
2026-02-12,122870,76000.0,78300.0,73500.0,74800.0,324483,74800.0,0.0,0.0,1.0
2026-02-13,122870,74000.0,75600.0,72800.0,72900.0,196834,72900.0,0.0,0.0,1.0
2026-02-19,122870,73900.0,74300.0,72900.0,74000.0,207816,74000.0,0.0,0.0,1.0
2026-02-20,122870,74000.0,74700.0,73000.0,73300.0,178199,73300.0,0.0,0.0,1.0
2026-02-23,122870,74200.0,74900.0,73000.0,73100.0,181547,73100.0,0.0,0.0,1.0
2026-02-24,122870,73500.0,74200.0,72500.0,73700.0,185172,73700.0,0.0,0.0,1.0
2026-02-25,122870,73700.0,74000.0,71900.0,72400.0,230033,72400.0,0.0,0.0,1.0
2026-02-26,122870,72500.0,72900.0,70100.0,71300.0,328875,71300.0,0.0,0.0,1.0
2026-02-27,122870,72200.0,77600.0,71400.0,74000.0,972341,74000.0,0.0,0.0,1.0
2026-03-03,122870,72400.0,72500.0,66700.0,67700.0,693872,67700.0,0.0,0.0,1.0
2026-03-04,122870,65700.0,70900.0,62500.0,62600.0,757740,62600.0,0.0,0.0,1.0
2026-03-05,122870,67000.0,68000.0,63200.0,64200.0,454646,64200.0,0.0,0.0,1.0
2026-03-06,122870,63600.0,70600.0,63200.0,69500.0,407991,69500.0,0.0,0.0,1.0
2026-03-09,122870,66200.0,66200.0,62100.0,64700.0,284105,64700.0,0.0,0.0,1.0
2026-03-10,122870,68300.0,69200.0,65600.0,66600.0,259428,66600.0,0.0,0.0,1.0
2026-03-11,122870,68200.0,69000.0,62800.0,63600.0,392898,63600.0,0.0,0.0,1.0
2026-03-12,122870,64000.0,64200.0,62000.0,63100.0,356653,63100.0,0.0,0.0,1.0
2026-03-13,122870,61600.0,64600.0,61500.0,63500.0,188125,63500.0,0.0,0.0,1.0
2026-03-16,122870,63900.0,64100.0,61500.0,61800.0,132936,61800.0,0.0,0.0,1.0
2026-03-17,122870,62800.0,63350.0,62100.0,62300.0,144203,62300.0,0.0,0.0,1.0
2026-03-18,122870,62800.0,63800.0,61800.0,62200.0,253905,62200.0,0.0,0.0,1.0
2026-03-19,122870,61700.0,61700.0,59800.0,60100.0,253318,60100.0,0.0,0.0,1.0
2026-03-20,122870,60900.0,61000.0,59500.0,59800.0,140905,59800.0,0.0,0.0,1.0
2026-03-23,122870,57900.0,58700.0,53100.0,54000.0,403890,54000.0,0.0,0.0,1.0
2026-03-24,122870,55200.0,55600.0,54200.0,55400.0,185585,55400.0,0.0,0.0,1.0
2026-03-25,122870,55600.0,56400.0,55400.0,56300.0,174645,56300.0,0.0,0.0,1.0
2026-03-26,122870,55900.0,57500.0,55600.0,56200.0,130673,56200.0,0.0,0.0,1.0
2026-03-27,122870,54600.0,56600.0,54400.0,56200.0,84852,56200.0,0.0,0.0,1.0
2026-03-30,122870,53800.0,54100.0,53100.0,53800.0,116758,53800.0,0.0,0.0,1.0
2026-03-31,122870,53100.0,54000.0,52400.0,52900.0,201435,52900.0,0.0,0.0,1.0
2026-04-01,122870,54000.0,54200.0,52300.0,53300.0,186224,53300.0,0.0,0.0,1.0
2026-04-02,122870,53700.0,53900.0,50000.0,50800.0,210994,50800.0,0.0,0.0,1.0
2026-04-03,122870,51100.0,52100.0,50900.0,51000.0,115121,51000.0,0.0,0.0,1.0
2026-04-06,122870,50500.0,51500.0,50500.0,50700.0,53685,50700.0,0.0,0.0,1.0
2026-04-07,122870,50900.0,51900.0,49300.0,49900.0,129274,49900.0,0.0,0.0,1.0
2026-04-08,122870,52200.0,52900.0,50900.0,51300.0,135310,51300.0,0.0,0.0,1.0
2026-04-09,122870,51500.0,51600.0,50000.0,50000.0,121479,50000.0,0.0,0.0,1.0
2026-04-10,122870,50700.0,51400.0,50200.0,51200.0,67155,51200.0,0.0,0.0,1.0
2026-04-13,122870,50500.0,51700.0,49900.0,51300.0,64819,51300.0,0.0,0.0,1.0
2026-04-14,122870,51800.0,52400.0,51400.0,51600.0,90766,51600.0,0.0,0.0,1.0
2026-04-15,122870,52400.0,53100.0,52200.0,52800.0,133000,52800.0,0.0,0.0,1.0
2026-04-16,122870,53500.0,55800.0,53300.0,55500.0,198771,55500.0,0.0,0.0,1.0
2026-04-17,122870,56100.0,56500.0,54900.0,55900.0,207487,55900.0,0.0,0.0,1.0
2026-04-20,122870,55300.0,55500.0,54200.0,54400.0,112623,54400.0,0.0,0.0,1.0
2026-04-21,122870,54700.0,55100.0,53400.0,53800.0,110891,53800.0,0.0,0.0,1.0
2026-04-22,122870,53600.0,54500.0,53400.0,54500.0,67804,54500.0,0.0,0.0,1.0
2026-04-23,122870,54800.0,55200.0,53300.0,53900.0,90379,53900.0,0.0,0.0,1.0
2026-04-24,122870,53700.0,55000.0,53600.0,54600.0,45076,54600.0,0.0,0.0,1.0
