date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,002350,5470.0,5470.0,5290.0,5320.0,215666,5050.01025390625,0.0,0.0,1.0
2025-02-18,002350,5330.0,5350.0,5230.0,5300.0,233985,5031.025390625,0.0,0.0,1.0
2025-02-19,002350,5320.0,5380.0,5270.0,5370.0,340960,5097.47265625,0.0,0.0,1.0
2025-02-20,002350,5390.0,5480.0,5360.0,5450.0,283175,5173.41259765625,0.0,0.0,1.0
2025-02-21,002350,5440.0,5540.0,5410.0,5450.0,248573,5173.41259765625,0.0,0.0,1.0
2025-02-24,002350,5450.0,5510.0,5420.0,5500.0,202155,5220.875,0.0,0.0,1.0
2025-02-25,002350,5500.0,5500.0,5420.0,5440.0,182109,5163.919921875,0.0,0.0,1.0
2025-02-26,002350,5440.0,5460.0,5390.0,5450.0,139911,5173.41259765625,0.0,0.0,1.0
2025-02-27,002350,5450.0,5530.0,5440.0,5480.0,130602,5201.89013671875,0.0,0.0,1.0
2025-02-28,002350,5450.0,5450.0,5110.0,5110.0,951658,4850.66796875,0.0,0.0,1.0
2025-03-04,002350,5130.0,5280.0,5060.0,5140.0,331634,4879.14501953125,0.0,0.0,1.0
2025-03-05,002350,5220.0,5300.0,5140.0,5270.0,163503,5002.5478515625,0.0,0.0,1.0
2025-03-06,002350,5370.0,5380.0,5290.0,5290.0,128966,5021.53271484375,0.0,0.0,1.0
2025-03-07,002350,5240.0,5360.0,5240.0,5310.0,79875,5040.517578125,0.0,0.0,1.0
2025-03-10,002350,5310.0,5410.0,5280.0,5360.0,116540,5087.97998046875,0.0,0.0,1.0
2025-03-11,002350,5300.0,5340.0,5250.0,5300.0,138039,5031.025390625,0.0,0.0,1.0
2025-03-12,002350,5320.0,5340.0,5260.0,5310.0,112375,5040.517578125,0.0,0.0,1.0
2025-03-13,002350,5290.0,5370.0,5290.0,5330.0,65624,5059.50244140625,0.0,0.0,1.0
2025-03-14,002350,5300.0,5360.0,5270.0,5360.0,111850,5087.97998046875,0.0,0.0,1.0
2025-03-17,002350,5360.0,5380.0,5330.0,5370.0,59225,5097.47265625,0.0,0.0,1.0
2025-03-18,002350,5370.0,5470.0,5360.0,5440.0,120765,5163.919921875,0.0,0.0,1.0
2025-03-19,002350,5400.0,5490.0,5400.0,5460.0,104949,5182.9052734375,0.0,0.0,1.0
2025-03-20,002350,5460.0,5530.0,5410.0,5450.0,151532,5173.41259765625,0.0,0.0,1.0
2025-03-21,002350,5410.0,5500.0,5360.0,5440.0,169239,5163.919921875,0.0,0.0,1.0
2025-03-24,002350,5450.0,5550.0,5410.0,5500.0,189075,5220.875,0.0,0.0,1.0
2025-03-25,002350,5510.0,5710.0,5450.0,5530.0,240379,5249.3525390625,0.0,0.0,1.0
2025-03-26,002350,5490.0,5630.0,5490.0,5610.0,158939,5325.29248046875,0.0,0.0,1.0
2025-03-27,002350,5520.0,5590.0,5510.0,5570.0,87751,5287.32275390625,0.0,0.0,1.0
2025-03-28,002350,5570.0,5570.0,5390.0,5420.0,166874,5144.93505859375,0.0,0.0,1.0
2025-03-31,002350,5310.0,5440.0,5280.0,5400.0,152496,5125.9501953125,0.0,0.0,1.0
2025-04-01,002350,5410.0,5500.0,5370.0,5500.0,86457,5220.875,0.0,0.0,1.0
2025-04-02,002350,5460.0,5540.0,5410.0,5440.0,108974,5163.919921875,0.0,0.0,1.0
2025-04-03,002350,5290.0,5320.0,5210.0,5300.0,174264,5154.1953125,130.0,0.0,1.0
2025-04-04,002350,5220.0,5310.0,5150.0,5210.0,113858,5066.6708984375,0.0,0.0,1.0
2025-04-07,002350,5110.0,5150.0,4985.0,5050.0,171747,4911.07275390625,0.0,0.0,1.0
2025-04-08,002350,5060.0,5150.0,5000.0,5010.0,85494,4872.17333984375,0.0,0.0,1.0
2025-04-09,002350,4985.0,5010.0,4915.0,4960.0,194966,4823.548828125,0.0,0.0,1.0
2025-04-10,002350,5170.0,5200.0,5060.0,5190.0,109559,5047.22119140625,0.0,0.0,1.0
2025-04-11,002350,5100.0,5130.0,4985.0,5100.0,155390,4959.697265625,0.0,0.0,1.0
2025-04-14,002350,5120.0,5140.0,5060.0,5100.0,111323,4959.697265625,0.0,0.0,1.0
2025-04-15,002350,5120.0,5190.0,5100.0,5170.0,94450,5027.771484375,0.0,0.0,1.0
2025-04-16,002350,5160.0,5160.0,5060.0,5070.0,62149,4930.5224609375,0.0,0.0,1.0
2025-04-17,002350,5070.0,5180.0,5070.0,5150.0,35467,5008.32177734375,0.0,0.0,1.0
2025-04-18,002350,5150.0,5170.0,5110.0,5160.0,30451,5018.04638671875,0.0,0.0,1.0
2025-04-21,002350,5170.0,5200.0,5130.0,5180.0,42800,5037.49658203125,0.0,0.0,1.0
2025-04-22,002350,5180.0,5200.0,5120.0,5160.0,116274,5018.04638671875,0.0,0.0,1.0
2025-04-23,002350,5180.0,5320.0,5180.0,5270.0,103284,5125.0205078125,0.0,0.0,1.0
2025-04-24,002350,5290.0,5330.0,5250.0,5300.0,49966,5154.1953125,0.0,0.0,1.0
2025-04-25,002350,5300.0,5390.0,5270.0,5350.0,83883,5202.81982421875,0.0,0.0,1.0
2025-04-28,002350,5350.0,5400.0,5310.0,5330.0,51169,5183.36962890625,0.0,0.0,1.0
2025-04-29,002350,5340.0,5440.0,5340.0,5440.0,85246,5290.34375,0.0,0.0,1.0
2025-04-30,002350,5440.0,5450.0,5310.0,5410.0,136497,5261.1689453125,0.0,0.0,1.0
2025-05-02,002350,5440.0,5530.0,5380.0,5500.0,183528,5348.69287109375,0.0,0.0,1.0
2025-05-07,002350,5500.0,5800.0,5500.0,5770.0,432744,5611.26513671875,0.0,0.0,1.0
2025-05-08,002350,5770.0,5970.0,5750.0,5870.0,338667,5708.51416015625,0.0,0.0,1.0
2025-05-09,002350,5870.0,5980.0,5780.0,5790.0,306358,5630.71533203125,0.0,0.0,1.0
2025-05-12,002350,5790.0,5990.0,5780.0,5940.0,194222,5776.58837890625,0.0,0.0,1.0
2025-05-13,002350,5940.0,6050.0,5860.0,5880.0,138541,5718.2392578125,0.0,0.0,1.0
2025-05-14,002350,5880.0,5960.0,5840.0,5920.0,157703,5757.138671875,0.0,0.0,1.0
2025-05-15,002350,5920.0,5950.0,5830.0,5940.0,129444,5776.58837890625,0.0,0.0,1.0
2025-05-16,002350,5940.0,5950.0,5790.0,5860.0,154388,5698.78955078125,0.0,0.0,1.0
2025-05-19,002350,6200.0,6360.0,5950.0,5960.0,1364287,5796.03857421875,0.0,0.0,1.0
2025-05-20,002350,6170.0,6170.0,5960.0,6050.0,305530,5883.5625,0.0,0.0,1.0
2025-05-21,002350,6050.0,6550.0,5950.0,6240.0,519892,6068.33544921875,0.0,0.0,1.0
2025-05-22,002350,6200.0,6360.0,6150.0,6180.0,202788,6009.98583984375,0.0,0.0,1.0
2025-05-23,002350,6190.0,6210.0,6100.0,6140.0,131994,5971.08642578125,0.0,0.0,1.0
2025-05-26,002350,6120.0,6150.0,6030.0,6130.0,130682,5961.36181640625,0.0,0.0,1.0
2025-05-27,002350,6130.0,6130.0,5990.0,6030.0,170561,5864.11279296875,0.0,0.0,1.0
2025-05-28,002350,6030.0,6220.0,5970.0,6190.0,111833,6019.7109375,0.0,0.0,1.0
2025-05-29,002350,6220.0,6480.0,6200.0,6440.0,287256,6262.83349609375,0.0,0.0,1.0
2025-05-30,002350,6460.0,6780.0,6410.0,6710.0,611705,6525.40576171875,0.0,0.0,1.0
2025-06-02,002350,6710.0,6790.0,6510.0,6740.0,514905,6554.580078125,0.0,0.0,1.0
2025-06-04,002350,6740.0,6830.0,6270.0,6750.0,622399,6564.30517578125,0.0,0.0,1.0
2025-06-05,002350,6760.0,6890.0,6590.0,6660.0,400636,6476.78125,0.0,0.0,1.0
2025-06-09,002350,6670.0,6810.0,6410.0,6470.0,459443,6292.00830078125,0.0,0.0,1.0
2025-06-10,002350,6580.0,6580.0,6320.0,6440.0,243150,6262.83349609375,0.0,0.0,1.0
2025-06-11,002350,6450.0,6450.0,6290.0,6400.0,369034,6223.93359375,0.0,0.0,1.0
2025-06-12,002350,6440.0,6440.0,6300.0,6320.0,237571,6146.134765625,0.0,0.0,1.0
2025-06-13,002350,6350.0,6350.0,6140.0,6160.0,264174,5990.5361328125,0.0,0.0,1.0
2025-06-16,002350,6170.0,6380.0,6090.0,6330.0,387205,6155.859375,0.0,0.0,1.0
2025-06-17,002350,6330.0,6350.0,6240.0,6320.0,259691,6146.134765625,0.0,0.0,1.0
2025-06-18,002350,6290.0,6380.0,6220.0,6380.0,204958,6204.48388671875,0.0,0.0,1.0
2025-06-19,002350,6380.0,6440.0,6290.0,6410.0,291810,6233.65869140625,0.0,0.0,1.0
2025-06-20,002350,6410.0,6470.0,6310.0,6320.0,309430,6146.134765625,0.0,0.0,1.0
2025-06-23,002350,6440.0,6450.0,6180.0,6360.0,409288,6185.0341796875,0.0,0.0,1.0
2025-06-24,002350,6400.0,6480.0,6330.0,6480.0,409435,6301.73291015625,0.0,0.0,1.0
2025-06-25,002350,6500.0,6700.0,6460.0,6620.0,409540,6437.88134765625,0.0,0.0,1.0
2025-06-26,002350,6620.0,6620.0,6340.0,6410.0,425708,6233.65869140625,0.0,0.0,1.0
2025-06-27,002350,6410.0,6410.0,6110.0,6140.0,190791,5971.08642578125,0.0,0.0,1.0
2025-06-30,002350,6170.0,6180.0,6030.0,6100.0,221755,5932.18701171875,0.0,0.0,1.0
2025-07-01,002350,6050.0,6260.0,6040.0,6240.0,88446,6068.33544921875,0.0,0.0,1.0
2025-07-02,002350,6180.0,6280.0,6100.0,6280.0,79535,6107.23486328125,0.0,0.0,1.0
2025-07-03,002350,6270.0,6380.0,6170.0,6370.0,266638,6194.75927734375,0.0,0.0,1.0
2025-07-04,002350,6410.0,6430.0,6300.0,6320.0,108357,6146.134765625,0.0,0.0,1.0
2025-07-07,002350,6510.0,6510.0,6300.0,6370.0,56610,6194.75927734375,0.0,0.0,1.0
2025-07-08,002350,6370.0,6500.0,6340.0,6490.0,155707,6311.4580078125,0.0,0.0,1.0
2025-07-09,002350,6500.0,6510.0,6280.0,6350.0,167835,6175.30908203125,0.0,0.0,1.0
2025-07-10,002350,6340.0,6490.0,6330.0,6430.0,162218,6253.1083984375,0.0,0.0,1.0
2025-07-11,002350,6390.0,6460.0,6330.0,6430.0,89298,6253.1083984375,0.0,0.0,1.0
2025-07-14,002350,6450.0,6570.0,6400.0,6500.0,133848,6321.1826171875,0.0,0.0,1.0
2025-07-15,002350,6490.0,6490.0,6300.0,6350.0,231095,6175.30908203125,0.0,0.0,1.0
2025-07-16,002350,6400.0,6400.0,6250.0,6250.0,195537,6078.060546875,0.0,0.0,1.0
2025-07-17,002350,6260.0,6330.0,6170.0,6250.0,76217,6078.060546875,0.0,0.0,1.0
2025-07-18,002350,6280.0,6320.0,6160.0,6230.0,120057,6058.6103515625,0.0,0.0,1.0
2025-07-21,002350,6230.0,6260.0,6170.0,6230.0,72787,6058.6103515625,0.0,0.0,1.0
2025-07-22,002350,6220.0,6240.0,6130.0,6160.0,93032,5990.5361328125,0.0,0.0,1.0
2025-07-23,002350,6170.0,6270.0,6160.0,6250.0,69968,6078.060546875,0.0,0.0,1.0
2025-07-24,002350,6270.0,6390.0,6160.0,6230.0,133845,6058.6103515625,0.0,0.0,1.0
2025-07-25,002350,6200.0,6220.0,6100.0,6100.0,92764,5932.18701171875,0.0,0.0,1.0
2025-07-28,002350,6130.0,6170.0,6000.0,6160.0,113908,5990.5361328125,0.0,0.0,1.0
2025-07-29,002350,6110.0,6170.0,6010.0,6070.0,84185,5903.01220703125,0.0,0.0,1.0
2025-07-30,002350,6070.0,6170.0,6050.0,6050.0,60393,5883.5625,0.0,0.0,1.0
2025-07-31,002350,6160.0,6200.0,5880.0,5960.0,177546,5796.03857421875,0.0,0.0,1.0
2025-08-01,002350,6000.0,6000.0,5700.0,5700.0,170311,5543.19091796875,0.0,0.0,1.0
2025-08-04,002350,5700.0,5880.0,5620.0,5860.0,118783,5698.78955078125,0.0,0.0,1.0
2025-08-05,002350,5810.0,5930.0,5810.0,5870.0,74137,5708.51416015625,0.0,0.0,1.0
2025-08-06,002350,5810.0,5960.0,5800.0,5930.0,105492,5766.86376953125,0.0,0.0,1.0
2025-08-07,002350,5950.0,5950.0,5840.0,5850.0,112531,5689.064453125,0.0,0.0,1.0
2025-08-08,002350,5850.0,5980.0,5840.0,5890.0,52188,5727.9638671875,0.0,0.0,1.0
2025-08-11,002350,5880.0,5950.0,5810.0,5820.0,55329,5659.8896484375,0.0,0.0,1.0
2025-08-12,002350,5890.0,5890.0,5810.0,5830.0,32952,5669.61474609375,0.0,0.0,1.0
2025-08-13,002350,5850.0,5900.0,5800.0,5830.0,47113,5669.61474609375,0.0,0.0,1.0
2025-08-14,002350,5840.0,5880.0,5730.0,5750.0,65906,5591.8154296875,0.0,0.0,1.0
2025-08-18,002350,5810.0,5810.0,5660.0,5670.0,67051,5514.01611328125,0.0,0.0,1.0
2025-08-19,002350,5730.0,5790.0,5700.0,5750.0,66962,5591.8154296875,0.0,0.0,1.0
2025-08-20,002350,5700.0,5880.0,5660.0,5850.0,90774,5689.064453125,0.0,0.0,1.0
2025-08-21,002350,5850.0,5970.0,5840.0,5860.0,53440,5698.78955078125,0.0,0.0,1.0
2025-08-22,002350,5890.0,5940.0,5800.0,5820.0,32170,5659.8896484375,0.0,0.0,1.0
2025-08-25,002350,5850.0,5890.0,5810.0,5830.0,22052,5669.61474609375,0.0,0.0,1.0
2025-08-26,002350,5830.0,5890.0,5790.0,5820.0,24894,5659.8896484375,0.0,0.0,1.0
2025-08-27,002350,5820.0,5880.0,5740.0,5840.0,73552,5679.33935546875,0.0,0.0,1.0
2025-08-28,002350,5840.0,5890.0,5780.0,5810.0,82461,5650.1650390625,0.0,0.0,1.0
2025-08-29,002350,5880.0,5890.0,5780.0,5860.0,61978,5698.78955078125,0.0,0.0,1.0
2025-09-01,002350,5860.0,5860.0,5760.0,5790.0,61947,5630.71533203125,0.0,0.0,1.0
2025-09-02,002350,5790.0,5880.0,5730.0,5760.0,60447,5601.54052734375,0.0,0.0,1.0
2025-09-03,002350,5770.0,5850.0,5760.0,5820.0,15954,5659.8896484375,0.0,0.0,1.0
2025-09-04,002350,5860.0,5880.0,5770.0,5840.0,20964,5679.33935546875,0.0,0.0,1.0
2025-09-05,002350,5810.0,6030.0,5810.0,6030.0,162312,5864.11279296875,0.0,0.0,1.0
2025-09-08,002350,6000.0,6220.0,5950.0,6190.0,192703,6019.7109375,0.0,0.0,1.0
2025-09-09,002350,6170.0,6300.0,6110.0,6150.0,205971,5980.8115234375,0.0,0.0,1.0
2025-09-10,002350,6210.0,6290.0,6080.0,6280.0,167274,6107.23486328125,0.0,0.0,1.0
2025-09-11,002350,6240.0,6450.0,6050.0,6140.0,858737,5971.08642578125,0.0,0.0,1.0
2025-09-12,002350,6150.0,6180.0,5980.0,6010.0,234459,5844.66259765625,0.0,0.0,1.0
2025-09-15,002350,6050.0,6090.0,6010.0,6060.0,83601,5893.287109375,0.0,0.0,1.0
2025-09-16,002350,6070.0,6070.0,5970.0,6010.0,68811,5844.66259765625,0.0,0.0,1.0
2025-09-17,002350,5960.0,6030.0,5950.0,6010.0,79907,5844.66259765625,0.0,0.0,1.0
2025-09-18,002350,6030.0,6070.0,5990.0,6030.0,65469,5864.11279296875,0.0,0.0,1.0
2025-09-22,002350,5940.0,6010.0,5910.0,5980.0,31500,5815.48828125,0.0,0.0,1.0
2025-09-23,002350,5980.0,5980.0,5930.0,5970.0,41745,5805.76318359375,0.0,0.0,1.0
2025-09-24,002350,5980.0,5980.0,5850.0,5860.0,67378,5698.78955078125,0.0,0.0,1.0
2025-09-25,002350,5910.0,5940.0,5810.0,5940.0,26982,5776.58837890625,0.0,0.0,1.0
2025-09-26,002350,5940.0,5940.0,5820.0,5840.0,74128,5679.33935546875,0.0,0.0,1.0
2025-09-29,002350,5860.0,5900.0,5800.0,5840.0,31695,5679.33935546875,0.0,0.0,1.0
2025-09-30,002350,5850.0,5850.0,5790.0,5850.0,40124,5689.064453125,0.0,0.0,1.0
2025-10-01,002350,5910.0,5910.0,5730.0,5810.0,49041,5650.1650390625,0.0,0.0,1.0
2025-10-02,002350,5810.0,5940.0,5770.0,5920.0,90961,5757.138671875,0.0,0.0,1.0
2025-10-10,002350,5890.0,5930.0,5850.0,5910.0,17353,5747.4140625,0.0,0.0,1.0
2025-10-13,002350,5890.0,6010.0,5750.0,6010.0,58433,5844.66259765625,0.0,0.0,1.0
2025-10-14,002350,5790.0,6010.0,5790.0,5970.0,63421,5805.76318359375,0.0,0.0,1.0
2025-10-15,002350,5930.0,6100.0,5930.0,5950.0,81582,5786.3134765625,0.0,0.0,1.0
2025-10-16,002350,6090.0,6210.0,5980.0,6090.0,229272,5922.4619140625,0.0,0.0,1.0
2025-10-17,002350,6190.0,6190.0,6030.0,6140.0,120186,5971.08642578125,0.0,0.0,1.0
2025-10-20,002350,6160.0,6250.0,6100.0,6230.0,143077,6058.6103515625,0.0,0.0,1.0
2025-10-21,002350,6210.0,6320.0,6170.0,6230.0,106158,6058.6103515625,0.0,0.0,1.0
2025-10-22,002350,6360.0,6390.0,6200.0,6350.0,195957,6175.30908203125,0.0,0.0,1.0
2025-10-23,002350,6350.0,6350.0,6200.0,6300.0,85760,6126.68505859375,0.0,0.0,1.0
2025-10-24,002350,6330.0,6340.0,5890.0,6250.0,130330,6078.060546875,0.0,0.0,1.0
2025-10-27,002350,6260.0,6350.0,6180.0,6350.0,123127,6175.30908203125,0.0,0.0,1.0
2025-10-28,002350,6400.0,6400.0,6240.0,6280.0,99473,6107.23486328125,0.0,0.0,1.0
2025-10-29,002350,6280.0,6360.0,6250.0,6350.0,87714,6175.30908203125,0.0,0.0,1.0
2025-10-30,002350,6670.0,6680.0,6380.0,6400.0,253787,6223.93359375,0.0,0.0,1.0
2025-10-31,002350,6350.0,6530.0,6330.0,6420.0,129840,6243.3837890625,0.0,0.0,1.0
2025-11-03,002350,6510.0,6510.0,6250.0,6270.0,177659,6097.51025390625,0.0,0.0,1.0
2025-11-04,002350,6320.0,6320.0,6140.0,6240.0,173043,6068.33544921875,0.0,0.0,1.0
2025-11-05,002350,6190.0,6430.0,5990.0,6200.0,226182,6029.43603515625,0.0,0.0,1.0
2025-11-06,002350,6300.0,6830.0,6290.0,6750.0,602565,6564.30517578125,0.0,0.0,1.0
2025-11-07,002350,6600.0,7020.0,6560.0,7010.0,524262,6817.15234375,0.0,0.0,1.0
2025-11-10,002350,6970.0,7590.0,6940.0,7480.0,732976,7274.22265625,0.0,0.0,1.0
2025-11-11,002350,7270.0,7490.0,7270.0,7460.0,226796,7254.77294921875,0.0,0.0,1.0
2025-11-12,002350,7720.0,7910.0,7610.0,7810.0,494849,7595.14404296875,0.0,0.0,1.0
2025-11-13,002350,7750.0,8010.0,7710.0,7800.0,290063,7585.41943359375,0.0,0.0,1.0
2025-11-14,002350,7710.0,7880.0,7670.0,7820.0,275329,7604.869140625,0.0,0.0,1.0
2025-11-17,002350,7760.0,7760.0,7440.0,7510.0,210255,7303.3974609375,0.0,0.0,1.0
2025-11-18,002350,7460.0,7490.0,7100.0,7220.0,363289,7021.37548828125,0.0,0.0,1.0
2025-11-19,002350,7190.0,7260.0,7090.0,7200.0,155763,7001.92529296875,0.0,0.0,1.0
2025-11-20,002350,7190.0,7190.0,7010.0,7100.0,201093,6904.6767578125,0.0,0.0,1.0
2025-11-21,002350,6980.0,7390.0,6930.0,7290.0,194098,7089.44970703125,0.0,0.0,1.0
2025-11-24,002350,7400.0,7450.0,7210.0,7220.0,189277,7021.37548828125,0.0,0.0,1.0
2025-11-25,002350,7160.0,7410.0,7160.0,7280.0,192016,7079.724609375,0.0,0.0,1.0
2025-11-26,002350,7280.0,7400.0,7220.0,7320.0,130724,7118.62451171875,0.0,0.0,1.0
2025-11-27,002350,7390.0,7480.0,7290.0,7450.0,144974,7245.0478515625,0.0,0.0,1.0
2025-11-28,002350,7450.0,7530.0,7420.0,7450.0,105224,7245.0478515625,0.0,0.0,1.0
2025-12-01,002350,7440.0,7500.0,7290.0,7330.0,158389,7128.34912109375,0.0,0.0,1.0
2025-12-02,002350,7370.0,7630.0,7320.0,7610.0,183190,7400.646484375,0.0,0.0,1.0
2025-12-03,002350,7600.0,7800.0,7540.0,7710.0,172643,7497.89501953125,0.0,0.0,1.0
2025-12-04,002350,7750.0,7890.0,7690.0,7730.0,252775,7517.34521484375,0.0,0.0,1.0
2025-12-05,002350,7700.0,7870.0,7600.0,7810.0,175281,7595.14404296875,0.0,0.0,1.0
2025-12-08,002350,7790.0,7860.0,7650.0,7840.0,176019,7624.31884765625,0.0,0.0,1.0
2025-12-09,002350,7760.0,8250.0,7760.0,8000.0,346663,7779.91748046875,0.0,0.0,1.0
2025-12-10,002350,7900.0,8000.0,7730.0,7750.0,130705,7536.794921875,0.0,0.0,1.0
2025-12-11,002350,7750.0,7960.0,7750.0,7890.0,121049,7672.943359375,0.0,0.0,1.0
2025-12-12,002350,7860.0,8080.0,7860.0,8000.0,101216,7779.91748046875,0.0,0.0,1.0
2025-12-15,002350,7960.0,8200.0,7900.0,8060.0,141903,7838.2666015625,0.0,0.0,1.0
2025-12-16,002350,8100.0,8190.0,8000.0,8090.0,113540,7867.44140625,0.0,0.0,1.0
2025-12-17,002350,8050.0,8260.0,8030.0,8190.0,113182,7964.6904296875,0.0,0.0,1.0
2025-12-18,002350,8050.0,8150.0,7860.0,8020.0,119158,7799.3671875,0.0,0.0,1.0
2025-12-19,002350,8030.0,8080.0,7910.0,7970.0,98814,7750.74267578125,0.0,0.0,1.0
2025-12-22,002350,7970.0,8100.0,7870.0,7990.0,93898,7770.1923828125,0.0,0.0,1.0
2025-12-23,002350,7990.0,8000.0,7650.0,7730.0,146399,7517.34521484375,0.0,0.0,1.0
2025-12-24,002350,7830.0,7890.0,7750.0,7800.0,68953,7585.41943359375,0.0,0.0,1.0
2025-12-26,002350,7880.0,7890.0,7560.0,7580.0,108424,7371.4716796875,0.0,0.0,1.0
2025-12-29,002350,7590.0,7590.0,7480.0,7480.0,34819,7274.22265625,0.0,0.0,1.0
2025-12-30,002350,7650.0,7650.0,7270.0,7530.0,50235,7322.84716796875,0.0,0.0,1.0
2026-01-02,002350,7610.0,7680.0,7420.0,7450.0,133519,7245.0478515625,0.0,0.0,1.0
2026-01-05,002350,7550.0,7720.0,7270.0,7700.0,204817,7488.17041015625,0.0,0.0,1.0
2026-01-06,002350,7700.0,7810.0,7300.0,7330.0,197865,7128.34912109375,0.0,0.0,1.0
2026-01-07,002350,7420.0,7440.0,7200.0,7300.0,168167,7099.17431640625,0.0,0.0,1.0
2026-01-08,002350,7290.0,7430.0,7090.0,7090.0,107624,6894.95166015625,0.0,0.0,1.0
2026-01-09,002350,7090.0,7260.0,7070.0,7250.0,141252,7050.5498046875,0.0,0.0,1.0
2026-01-12,002350,7350.0,7510.0,7210.0,7310.0,105556,7108.8994140625,0.0,0.0,1.0
2026-01-13,002350,7350.0,7430.0,7200.0,7230.0,120838,7031.10009765625,0.0,0.0,1.0
2026-01-14,002350,7230.0,7730.0,7230.0,7680.0,151029,7468.720703125,0.0,0.0,1.0
2026-01-15,002350,7680.0,7970.0,7540.0,7830.0,233426,7614.59423828125,0.0,0.0,1.0
2026-01-16,002350,7830.0,7980.0,7780.0,7960.0,167913,7741.017578125,0.0,0.0,1.0
