date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,015750,5480.0,5680.0,5270.0,5330.0,1043458,5330.0,0.0,0.0,1.0
2025-02-24,015750,5270.0,5360.0,5230.0,5360.0,375822,5360.0,0.0,0.0,1.0
2025-02-25,015750,5320.0,5370.0,5250.0,5280.0,293757,5280.0,0.0,0.0,1.0
2025-02-26,015750,5270.0,5720.0,5240.0,5430.0,1576354,5430.0,0.0,0.0,1.0
2025-02-27,015750,5450.0,5450.0,5290.0,5310.0,338831,5310.0,0.0,0.0,1.0
2025-02-28,015750,5230.0,5250.0,5060.0,5060.0,441297,5060.0,0.0,0.0,1.0
2025-03-04,015750,5000.0,5090.0,4930.0,5040.0,233556,5040.0,0.0,0.0,1.0
2025-03-05,015750,5040.0,5140.0,5030.0,5110.0,419026,5110.0,0.0,0.0,1.0
2025-03-06,015750,5220.0,5450.0,5220.0,5300.0,1266558,5300.0,0.0,0.0,1.0
2025-03-07,015750,5400.0,5530.0,5270.0,5290.0,679373,5290.0,0.0,0.0,1.0
2025-03-10,015750,5280.0,5380.0,5230.0,5350.0,438527,5350.0,0.0,0.0,1.0
2025-03-11,015750,5220.0,5250.0,5080.0,5180.0,456313,5180.0,0.0,0.0,1.0
2025-03-12,015750,5170.0,5270.0,5170.0,5240.0,199186,5240.0,0.0,0.0,1.0
2025-03-13,015750,5280.0,5440.0,5220.0,5240.0,456551,5240.0,0.0,0.0,1.0
2025-03-14,015750,5210.0,5320.0,5200.0,5250.0,230404,5250.0,0.0,0.0,1.0
2025-03-17,015750,5270.0,5370.0,5260.0,5270.0,244951,5270.0,0.0,0.0,1.0
2025-03-18,015750,5270.0,5380.0,5270.0,5310.0,283436,5310.0,0.0,0.0,1.0
2025-03-19,015750,5330.0,5400.0,5270.0,5370.0,305648,5370.0,0.0,0.0,1.0
2025-03-20,015750,5400.0,5440.0,5350.0,5380.0,280564,5380.0,0.0,0.0,1.0
2025-03-21,015750,5330.0,5460.0,5280.0,5340.0,384192,5340.0,0.0,0.0,1.0
2025-03-24,015750,5340.0,5960.0,5320.0,5890.0,2835532,5890.0,0.0,0.0,1.0
2025-03-25,015750,6760.0,6840.0,6140.0,6220.0,4603780,6220.0,0.0,0.0,1.0
2025-03-26,015750,6450.0,6600.0,6140.0,6210.0,2738455,6210.0,0.0,0.0,1.0
2025-03-27,015750,6050.0,6270.0,5930.0,6020.0,980620,6020.0,0.0,0.0,1.0
2025-03-28,015750,5960.0,6020.0,5650.0,5680.0,1316930,5680.0,0.0,0.0,1.0
2025-03-31,015750,5550.0,5580.0,5390.0,5400.0,488305,5400.0,0.0,0.0,1.0
2025-04-01,015750,5450.0,5580.0,5310.0,5520.0,495706,5520.0,0.0,0.0,1.0
2025-04-02,015750,5560.0,5690.0,5410.0,5520.0,493152,5520.0,0.0,0.0,1.0
2025-04-03,015750,5320.0,5400.0,5200.0,5230.0,602081,5230.0,0.0,0.0,1.0
2025-04-04,015750,5120.0,5410.0,5070.0,5330.0,566167,5330.0,0.0,0.0,1.0
2025-04-07,015750,5110.0,5170.0,4960.0,4980.0,585836,4980.0,0.0,0.0,1.0
2025-04-08,015750,5120.0,5130.0,4960.0,4985.0,345529,4985.0,0.0,0.0,1.0
2025-04-09,015750,4935.0,4975.0,4835.0,4885.0,453242,4885.0,0.0,0.0,1.0
2025-04-10,015750,5210.0,5230.0,5060.0,5130.0,540553,5130.0,0.0,0.0,1.0
2025-04-11,015750,5030.0,5060.0,4905.0,5030.0,346829,5030.0,0.0,0.0,1.0
2025-04-14,015750,5080.0,5140.0,5030.0,5050.0,267838,5050.0,0.0,0.0,1.0
2025-04-15,015750,5800.0,5810.0,5410.0,5440.0,2077889,5440.0,0.0,0.0,1.0
2025-04-16,015750,5530.0,5530.0,5300.0,5320.0,529959,5320.0,0.0,0.0,1.0
2025-04-17,015750,5310.0,5440.0,5280.0,5400.0,374520,5400.0,0.0,0.0,1.0
2025-04-18,015750,5380.0,5560.0,5310.0,5530.0,506712,5530.0,0.0,0.0,1.0
2025-04-21,015750,5570.0,5570.0,5420.0,5460.0,361381,5460.0,0.0,0.0,1.0
2025-04-22,015750,5380.0,5510.0,5370.0,5460.0,325707,5460.0,0.0,0.0,1.0
2025-04-23,015750,5580.0,5740.0,5550.0,5720.0,735513,5720.0,0.0,0.0,1.0
2025-04-24,015750,5930.0,5940.0,5650.0,5740.0,817878,5740.0,0.0,0.0,1.0
2025-04-25,015750,5790.0,5800.0,5700.0,5730.0,404289,5730.0,0.0,0.0,1.0
2025-04-28,015750,5730.0,5740.0,5600.0,5620.0,339451,5620.0,0.0,0.0,1.0
2025-04-29,015750,5890.0,5890.0,5660.0,5740.0,772830,5740.0,0.0,0.0,1.0
2025-04-30,015750,5760.0,5800.0,5540.0,5570.0,490746,5570.0,0.0,0.0,1.0
2025-05-02,015750,5550.0,5590.0,5500.0,5510.0,218724,5510.0,0.0,0.0,1.0
2025-05-07,015750,5540.0,5540.0,5330.0,5510.0,561978,5510.0,0.0,0.0,1.0
2025-05-08,015750,5520.0,5550.0,5450.0,5510.0,335501,5510.0,0.0,0.0,1.0
2025-05-09,015750,5600.0,5670.0,5520.0,5540.0,377537,5540.0,0.0,0.0,1.0
2025-05-12,015750,5620.0,5750.0,5590.0,5740.0,449756,5740.0,0.0,0.0,1.0
2025-05-13,015750,5750.0,5820.0,5670.0,5750.0,369847,5750.0,0.0,0.0,1.0
2025-05-14,015750,5770.0,5800.0,5670.0,5740.0,235998,5740.0,0.0,0.0,1.0
2025-05-15,015750,5710.0,5740.0,5630.0,5650.0,216804,5650.0,0.0,0.0,1.0
2025-05-16,015750,5660.0,5660.0,5480.0,5530.0,288847,5530.0,0.0,0.0,1.0
2025-05-19,015750,5450.0,5500.0,5360.0,5380.0,259477,5380.0,0.0,0.0,1.0
2025-05-20,015750,5430.0,5500.0,5430.0,5480.0,154902,5480.0,0.0,0.0,1.0
2025-05-21,015750,5470.0,5530.0,5440.0,5460.0,165892,5460.0,0.0,0.0,1.0
2025-05-22,015750,5430.0,5450.0,5320.0,5400.0,274110,5400.0,0.0,0.0,1.0
2025-05-23,015750,5420.0,5430.0,5280.0,5280.0,218840,5280.0,0.0,0.0,1.0
2025-05-26,015750,5300.0,5470.0,5300.0,5390.0,230336,5390.0,0.0,0.0,1.0
2025-05-27,015750,5370.0,5400.0,5310.0,5330.0,140092,5330.0,0.0,0.0,1.0
2025-05-28,015750,5350.0,5460.0,5350.0,5420.0,210998,5420.0,0.0,0.0,1.0
2025-05-29,015750,5630.0,5780.0,5540.0,5740.0,703306,5740.0,0.0,0.0,1.0
2025-05-30,015750,5690.0,5710.0,5580.0,5600.0,253674,5600.0,0.0,0.0,1.0
2025-06-02,015750,5600.0,5610.0,5450.0,5480.0,264976,5480.0,0.0,0.0,1.0
2025-06-04,015750,5550.0,5630.0,5520.0,5630.0,284445,5630.0,0.0,0.0,1.0
2025-06-05,015750,5670.0,5790.0,5630.0,5750.0,385388,5750.0,0.0,0.0,1.0
2025-06-09,015750,5830.0,6070.0,5790.0,5970.0,729360,5970.0,0.0,0.0,1.0
2025-06-10,015750,6060.0,6060.0,5810.0,5900.0,316423,5900.0,0.0,0.0,1.0
2025-06-11,015750,5940.0,6020.0,5940.0,5970.0,266574,5970.0,0.0,0.0,1.0
2025-06-12,015750,5970.0,6100.0,5950.0,5960.0,366337,5960.0,0.0,0.0,1.0
2025-06-13,015750,5900.0,5940.0,5700.0,5740.0,397337,5740.0,0.0,0.0,1.0
2025-06-16,015750,5760.0,5820.0,5620.0,5790.0,195886,5790.0,0.0,0.0,1.0
2025-06-17,015750,5800.0,5910.0,5750.0,5800.0,293097,5800.0,0.0,0.0,1.0
2025-06-18,015750,5750.0,5830.0,5720.0,5770.0,213476,5770.0,0.0,0.0,1.0
2025-06-19,015750,5830.0,5870.0,5730.0,5810.0,166577,5810.0,0.0,0.0,1.0
2025-06-20,015750,5850.0,5860.0,5770.0,5820.0,284495,5820.0,0.0,0.0,1.0
2025-06-23,015750,5750.0,5770.0,5560.0,5640.0,560935,5640.0,0.0,0.0,1.0
2025-06-24,015750,5720.0,5910.0,5720.0,5880.0,401715,5880.0,0.0,0.0,1.0
2025-06-25,015750,5940.0,6210.0,5850.0,5980.0,740403,5980.0,0.0,0.0,1.0
2025-06-26,015750,6040.0,6070.0,5860.0,5930.0,290414,5930.0,0.0,0.0,1.0
2025-06-27,015750,5960.0,5990.0,5790.0,5810.0,244940,5810.0,0.0,0.0,1.0
2025-06-30,015750,5820.0,5860.0,5760.0,5770.0,171409,5770.0,0.0,0.0,1.0
2025-07-01,015750,5770.0,6080.0,5770.0,5970.0,358404,5970.0,0.0,0.0,1.0
2025-07-02,015750,6000.0,6030.0,5880.0,5980.0,234074,5980.0,0.0,0.0,1.0
2025-07-03,015750,6010.0,6120.0,5970.0,6090.0,484389,6090.0,0.0,0.0,1.0
2025-07-04,015750,6090.0,6130.0,5970.0,5970.0,275400,5970.0,0.0,0.0,1.0
2025-07-07,015750,5970.0,5980.0,5890.0,5900.0,192731,5900.0,0.0,0.0,1.0
2025-07-08,015750,5870.0,5950.0,5840.0,5920.0,196119,5920.0,0.0,0.0,1.0
2025-07-09,015750,5890.0,5960.0,5860.0,5950.0,191889,5950.0,0.0,0.0,1.0
2025-07-10,015750,5970.0,6110.0,5950.0,6070.0,362820,6070.0,0.0,0.0,1.0
2025-07-11,015750,6070.0,6130.0,6050.0,6090.0,250133,6090.0,0.0,0.0,1.0
2025-07-14,015750,6100.0,6350.0,6060.0,6300.0,761551,6300.0,0.0,0.0,1.0
2025-07-15,015750,6360.0,6370.0,6140.0,6170.0,387704,6170.0,0.0,0.0,1.0
2025-07-16,015750,6160.0,6190.0,6050.0,6070.0,272714,6070.0,0.0,0.0,1.0
2025-07-17,015750,6090.0,6150.0,6000.0,6140.0,201913,6140.0,0.0,0.0,1.0
2025-07-18,015750,6140.0,6170.0,6070.0,6120.0,180532,6120.0,0.0,0.0,1.0
2025-07-21,015750,6100.0,6180.0,6030.0,6040.0,288736,6040.0,0.0,0.0,1.0
2025-07-22,015750,6070.0,6080.0,5900.0,5920.0,258029,5920.0,0.0,0.0,1.0
2025-07-23,015750,6070.0,6370.0,6070.0,6230.0,1395632,6230.0,0.0,0.0,1.0
2025-07-24,015750,6190.0,6290.0,6070.0,6090.0,469988,6090.0,0.0,0.0,1.0
2025-07-25,015750,6090.0,6180.0,6040.0,6060.0,273049,6060.0,0.0,0.0,1.0
2025-07-28,015750,6150.0,6200.0,6030.0,6110.0,334806,6110.0,0.0,0.0,1.0
2025-07-29,015750,6100.0,6140.0,5960.0,6080.0,280846,6080.0,0.0,0.0,1.0
2025-07-30,015750,6070.0,6460.0,6070.0,6340.0,943119,6340.0,0.0,0.0,1.0
2025-07-31,015750,6620.0,6630.0,5930.0,5960.0,1946489,5960.0,0.0,0.0,1.0
2025-08-01,015750,5870.0,5920.0,5650.0,5650.0,636951,5650.0,0.0,0.0,1.0
2025-08-04,015750,5640.0,5750.0,5600.0,5680.0,243182,5680.0,0.0,0.0,1.0
2025-08-05,015750,5740.0,5830.0,5720.0,5740.0,248704,5740.0,0.0,0.0,1.0
2025-08-06,015750,5730.0,5900.0,5730.0,5860.0,173979,5860.0,0.0,0.0,1.0
2025-08-07,015750,5940.0,5960.0,5890.0,5910.0,167154,5910.0,0.0,0.0,1.0
2025-08-08,015750,5890.0,6040.0,5890.0,5900.0,239842,5900.0,0.0,0.0,1.0
2025-08-11,015750,5940.0,5990.0,5910.0,5920.0,146746,5920.0,0.0,0.0,1.0
2025-08-12,015750,5950.0,6040.0,5920.0,5930.0,225862,5930.0,0.0,0.0,1.0
2025-08-13,015750,6010.0,6060.0,5970.0,5990.0,261748,5990.0,0.0,0.0,1.0
2025-08-14,015750,5990.0,6090.0,5970.0,6000.0,336797,6000.0,0.0,0.0,1.0
2025-08-18,015750,5970.0,6020.0,5900.0,5950.0,186136,5950.0,0.0,0.0,1.0
2025-08-19,015750,5940.0,6070.0,5860.0,6030.0,281387,6030.0,0.0,0.0,1.0
2025-08-20,015750,5930.0,6050.0,5880.0,6050.0,260073,6050.0,0.0,0.0,1.0
2025-08-21,015750,6050.0,6270.0,6050.0,6180.0,509017,6180.0,0.0,0.0,1.0
2025-08-22,015750,6290.0,6400.0,6240.0,6280.0,577310,6280.0,0.0,0.0,1.0
2025-08-25,015750,6290.0,6310.0,6030.0,6170.0,369708,6170.0,0.0,0.0,1.0
2025-08-26,015750,6080.0,6170.0,6030.0,6040.0,269770,6040.0,0.0,0.0,1.0
2025-08-27,015750,6020.0,6080.0,6000.0,6050.0,184352,6050.0,0.0,0.0,1.0
2025-08-28,015750,6040.0,6190.0,6010.0,6070.0,249367,6070.0,0.0,0.0,1.0
2025-08-29,015750,6070.0,6130.0,6010.0,6030.0,184871,6030.0,0.0,0.0,1.0
2025-09-01,015750,6010.0,6100.0,5960.0,6020.0,183725,6020.0,0.0,0.0,1.0
2025-09-02,015750,6020.0,6060.0,5890.0,5940.0,189179,5940.0,0.0,0.0,1.0
2025-09-03,015750,5900.0,6100.0,5880.0,6030.0,185737,6030.0,0.0,0.0,1.0
2025-09-04,015750,6040.0,6050.0,5980.0,6010.0,138737,6010.0,0.0,0.0,1.0
2025-09-05,015750,6040.0,6050.0,5980.0,6010.0,165351,6010.0,0.0,0.0,1.0
2025-09-08,015750,6000.0,6010.0,5900.0,5970.0,182308,5970.0,0.0,0.0,1.0
2025-09-09,015750,5970.0,6040.0,5960.0,6020.0,115369,6020.0,0.0,0.0,1.0
2025-09-10,015750,6020.0,6120.0,6020.0,6080.0,266256,6080.0,0.0,0.0,1.0
2025-09-11,015750,6110.0,6210.0,6070.0,6120.0,420988,6120.0,0.0,0.0,1.0
2025-09-12,015750,6120.0,6140.0,6050.0,6060.0,244240,6060.0,0.0,0.0,1.0
2025-09-15,015750,6030.0,6050.0,5880.0,5900.0,506649,5900.0,0.0,0.0,1.0
2025-09-16,015750,5930.0,5930.0,5870.0,5870.0,216332,5870.0,0.0,0.0,1.0
2025-09-17,015750,5880.0,5910.0,5820.0,5820.0,177434,5820.0,0.0,0.0,1.0
2025-09-18,015750,5840.0,5900.0,5790.0,5900.0,218653,5900.0,0.0,0.0,1.0
2025-09-19,015750,5900.0,5900.0,5770.0,5770.0,374935,5770.0,0.0,0.0,1.0
2025-09-22,015750,5810.0,5850.0,5770.0,5810.0,133239,5810.0,0.0,0.0,1.0
2025-09-23,015750,5830.0,5850.0,5780.0,5810.0,128784,5810.0,0.0,0.0,1.0
2025-09-24,015750,5820.0,5820.0,5690.0,5740.0,223852,5740.0,0.0,0.0,1.0
2025-09-25,015750,5740.0,5750.0,5630.0,5640.0,252208,5640.0,0.0,0.0,1.0
2025-09-26,015750,5630.0,5630.0,5470.0,5490.0,287027,5490.0,0.0,0.0,1.0
2025-09-29,015750,5520.0,5570.0,5510.0,5540.0,109316,5540.0,0.0,0.0,1.0
2025-09-30,015750,5510.0,5540.0,5460.0,5470.0,170246,5470.0,0.0,0.0,1.0
2025-10-01,015750,5480.0,5530.0,5430.0,5450.0,104542,5450.0,0.0,0.0,1.0
2025-10-02,015750,5460.0,5600.0,5460.0,5550.0,164395,5550.0,0.0,0.0,1.0
2025-10-10,015750,5560.0,5560.0,5420.0,5530.0,199845,5530.0,0.0,0.0,1.0
2025-10-13,015750,5420.0,5540.0,5390.0,5500.0,121947,5500.0,0.0,0.0,1.0
2025-10-14,015750,5500.0,5680.0,5500.0,5590.0,221249,5590.0,0.0,0.0,1.0
2025-10-15,015750,5560.0,5780.0,5560.0,5780.0,268595,5780.0,0.0,0.0,1.0
2025-10-16,015750,6320.0,6620.0,6090.0,6170.0,3547219,6170.0,0.0,0.0,1.0
2025-10-17,015750,6170.0,6590.0,6160.0,6530.0,1636074,6530.0,0.0,0.0,1.0
2025-10-20,015750,6940.0,6940.0,6500.0,6880.0,2177254,6880.0,0.0,0.0,1.0
2025-10-21,015750,6910.0,7150.0,6720.0,6770.0,1526196,6770.0,0.0,0.0,1.0
2025-10-22,015750,7060.0,7070.0,6620.0,6910.0,1342500,6910.0,0.0,0.0,1.0
2025-10-23,015750,6730.0,6800.0,6620.0,6660.0,542306,6660.0,0.0,0.0,1.0
2025-10-24,015750,6690.0,6740.0,6570.0,6740.0,638039,6740.0,0.0,0.0,1.0
2025-10-27,015750,6780.0,6800.0,6640.0,6710.0,556674,6710.0,0.0,0.0,1.0
2025-10-28,015750,6680.0,6690.0,6550.0,6640.0,421734,6640.0,0.0,0.0,1.0
2025-10-29,015750,6720.0,6780.0,6600.0,6640.0,462267,6640.0,0.0,0.0,1.0
2025-10-30,015750,7390.0,7390.0,6650.0,6650.0,1840134,6650.0,0.0,0.0,1.0
2025-10-31,015750,6930.0,6980.0,6740.0,6780.0,1069695,6780.0,0.0,0.0,1.0
2025-11-03,015750,6800.0,6800.0,6570.0,6590.0,628706,6590.0,0.0,0.0,1.0
2025-11-04,015750,6500.0,6590.0,6400.0,6430.0,526530,6430.0,0.0,0.0,1.0
2025-11-05,015750,6340.0,6360.0,6100.0,6280.0,984710,6280.0,0.0,0.0,1.0
2025-11-06,015750,6340.0,6430.0,6220.0,6330.0,600635,6330.0,0.0,0.0,1.0
2025-11-07,015750,6210.0,6320.0,6090.0,6200.0,778548,6200.0,0.0,0.0,1.0
2025-11-10,015750,6220.0,6530.0,6220.0,6470.0,663407,6470.0,0.0,0.0,1.0
2025-11-11,015750,6550.0,6570.0,6420.0,6530.0,573980,6530.0,0.0,0.0,1.0
2025-11-12,015750,6560.0,6690.0,6470.0,6570.0,625444,6570.0,0.0,0.0,1.0
2025-11-13,015750,6570.0,6640.0,6540.0,6600.0,465967,6600.0,0.0,0.0,1.0
2025-11-14,015750,6440.0,6690.0,6440.0,6550.0,526189,6550.0,0.0,0.0,1.0
2025-11-17,015750,6670.0,6680.0,6460.0,6520.0,423834,6520.0,0.0,0.0,1.0
2025-11-18,015750,6480.0,6510.0,6210.0,6220.0,478676,6220.0,0.0,0.0,1.0
2025-11-19,015750,6270.0,6380.0,6150.0,6250.0,343902,6250.0,0.0,0.0,1.0
2025-11-20,015750,6270.0,6440.0,6260.0,6330.0,403198,6330.0,0.0,0.0,1.0
2025-11-21,015750,6120.0,6240.0,6100.0,6120.0,383145,6120.0,0.0,0.0,1.0
2025-11-24,015750,6210.0,6320.0,6140.0,6150.0,288769,6150.0,0.0,0.0,1.0
2025-11-25,015750,6280.0,6310.0,6100.0,6180.0,338209,6180.0,0.0,0.0,1.0
2025-11-26,015750,6230.0,6490.0,6200.0,6480.0,440641,6480.0,0.0,0.0,1.0
2025-11-27,015750,6480.0,6670.0,6440.0,6580.0,446056,6580.0,0.0,0.0,1.0
2025-11-28,015750,6660.0,6980.0,6640.0,6780.0,2580078,6780.0,0.0,0.0,1.0
2025-12-01,015750,6860.0,7090.0,6810.0,6910.0,1837743,6910.0,0.0,0.0,1.0
2025-12-02,015750,7020.0,7370.0,6940.0,7210.0,2667180,7210.0,0.0,0.0,1.0
2025-12-03,015750,7290.0,7600.0,7160.0,7530.0,2400282,7530.0,0.0,0.0,1.0
2025-12-04,015750,7650.0,7660.0,7160.0,7220.0,2155686,7220.0,0.0,0.0,1.0
2025-12-05,015750,7220.0,7400.0,7050.0,7330.0,1394599,7330.0,0.0,0.0,1.0
2025-12-08,015750,7430.0,7480.0,7050.0,7160.0,1004263,7160.0,0.0,0.0,1.0
2025-12-09,015750,7080.0,7170.0,7000.0,7070.0,609140,7070.0,0.0,0.0,1.0
2025-12-10,015750,7080.0,7080.0,6930.0,6950.0,478199,6950.0,0.0,0.0,1.0
2025-12-11,015750,7000.0,7010.0,6830.0,6900.0,608443,6900.0,0.0,0.0,1.0
2025-12-12,015750,6970.0,7050.0,6880.0,7020.0,522127,7020.0,0.0,0.0,1.0
2025-12-15,015750,6950.0,7020.0,6830.0,6930.0,430704,6930.0,0.0,0.0,1.0
2025-12-16,015750,6930.0,7010.0,6720.0,6780.0,497036,6780.0,0.0,0.0,1.0
2025-12-17,015750,6790.0,7060.0,6750.0,6900.0,519261,6900.0,0.0,0.0,1.0
2025-12-18,015750,6800.0,6810.0,6640.0,6670.0,551143,6670.0,0.0,0.0,1.0
2025-12-19,015750,6700.0,6850.0,6580.0,6700.0,464654,6700.0,0.0,0.0,1.0
2025-12-22,015750,6770.0,6990.0,6740.0,6970.0,430987,6970.0,0.0,0.0,1.0
2025-12-23,015750,7010.0,7060.0,6730.0,6760.0,565767,6760.0,0.0,0.0,1.0
2025-12-24,015750,6770.0,6930.0,6760.0,6870.0,597240,6870.0,0.0,0.0,1.0
2025-12-26,015750,6920.0,7030.0,6780.0,6790.0,602192,6790.0,0.0,0.0,1.0
2025-12-29,015750,6750.0,6850.0,6620.0,6770.0,399213,6770.0,0.0,0.0,1.0
2025-12-30,015750,6740.0,6930.0,6710.0,6810.0,443662,6810.0,0.0,0.0,1.0
2026-01-02,015750,6810.0,6850.0,6680.0,6800.0,474387,6800.0,0.0,0.0,1.0
2026-01-05,015750,6810.0,6860.0,6700.0,6740.0,434191,6740.0,0.0,0.0,1.0
2026-01-06,015750,6840.0,6970.0,6560.0,6630.0,1302136,6630.0,0.0,0.0,1.0
2026-01-07,015750,6660.0,6780.0,6600.0,6670.0,920881,6670.0,0.0,0.0,1.0
2026-01-08,015750,6780.0,6790.0,6450.0,6450.0,620772,6450.0,0.0,0.0,1.0
2026-01-09,015750,6530.0,6740.0,6460.0,6740.0,1007997,6740.0,0.0,0.0,1.0
2026-01-12,015750,6920.0,7110.0,6600.0,6680.0,847870,6680.0,0.0,0.0,1.0
2026-01-13,015750,6670.0,6890.0,6660.0,6840.0,849331,6840.0,0.0,0.0,1.0
2026-01-14,015750,6910.0,7180.0,6830.0,7130.0,1243657,7130.0,0.0,0.0,1.0
2026-01-15,015750,7060.0,7080.0,6950.0,7080.0,644479,7080.0,0.0,0.0,1.0
2026-01-16,015750,7300.0,8530.0,7150.0,7580.0,9256206,7580.0,0.0,0.0,1.0
2026-01-19,015750,7850.0,7860.0,7430.0,7660.0,2205617,7660.0,0.0,0.0,1.0
2026-01-20,015750,7720.0,7720.0,7230.0,7370.0,1637696,7370.0,0.0,0.0,1.0
2026-01-21,015750,7080.0,7790.0,7080.0,7680.0,2366309,7680.0,0.0,0.0,1.0
2026-01-22,015750,8190.0,8290.0,7560.0,7630.0,2710448,7630.0,0.0,0.0,1.0
2026-01-23,015750,7640.0,7650.0,7380.0,7460.0,995244,7460.0,0.0,0.0,1.0
2026-01-26,015750,7450.0,7910.0,7440.0,7810.0,1931103,7810.0,0.0,0.0,1.0
2026-01-27,015750,7560.0,7760.0,7510.0,7690.0,1096279,7690.0,0.0,0.0,1.0
2026-01-28,015750,7990.0,8120.0,7840.0,8000.0,1700586,8000.0,0.0,0.0,1.0
2026-01-29,015750,8120.0,8230.0,7800.0,8070.0,1653302,8070.0,0.0,0.0,1.0
2026-01-30,015750,8140.0,8260.0,7970.0,7970.0,1321448,7970.0,0.0,0.0,1.0
2026-02-02,015750,7750.0,8190.0,7540.0,7700.0,1269584,7700.0,0.0,0.0,1.0
2026-02-03,015750,7900.0,7920.0,7630.0,7840.0,887741,7840.0,0.0,0.0,1.0
2026-02-04,015750,7890.0,8090.0,7870.0,7960.0,815371,7960.0,0.0,0.0,1.0
