date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,115440,7410.0,7550.0,7120.0,7440.0,156941,7440.0,0.0,0.0,1.0
2026-02-09,115440,7660.0,7850.0,7520.0,7760.0,200486,7760.0,0.0,0.0,1.0
2026-02-10,115440,7700.0,7790.0,7100.0,7280.0,539012,7280.0,0.0,0.0,1.0
2026-02-11,115440,7280.0,7290.0,7000.0,7190.0,212199,7190.0,0.0,0.0,1.0
2026-02-12,115440,7210.0,7240.0,7050.0,7110.0,157696,7110.0,0.0,0.0,1.0
2026-02-13,115440,7110.0,7110.0,6890.0,6910.0,232506,6910.0,0.0,0.0,1.0
2026-02-19,115440,6970.0,7140.0,6950.0,7100.0,109978,7100.0,0.0,0.0,1.0
2026-02-20,115440,7180.0,7230.0,7060.0,7200.0,155417,7200.0,0.0,0.0,1.0
2026-02-23,115440,7220.0,7390.0,7140.0,7310.0,194408,7310.0,0.0,0.0,1.0
2026-02-24,115440,7330.0,7380.0,7210.0,7340.0,108880,7340.0,0.0,0.0,1.0
2026-02-25,115440,7350.0,7440.0,7250.0,7290.0,108460,7290.0,0.0,0.0,1.0
2026-02-26,115440,7260.0,7610.0,7250.0,7290.0,303335,7290.0,0.0,0.0,1.0
2026-02-27,115440,7430.0,7450.0,7160.0,7180.0,221978,7180.0,0.0,0.0,1.0
2026-03-03,115440,7100.0,7320.0,6980.0,7000.0,183785,7000.0,0.0,0.0,1.0
2026-03-04,115440,6960.0,6960.0,6300.0,6310.0,397224,6310.0,0.0,0.0,1.0
2026-03-05,115440,6520.0,6870.0,6520.0,6660.0,153841,6660.0,0.0,0.0,1.0
2026-03-06,115440,6660.0,6960.0,6660.0,6930.0,67531,6930.0,0.0,0.0,1.0
2026-03-09,115440,6810.0,6810.0,6390.0,6540.0,168247,6540.0,0.0,0.0,1.0
2026-03-10,115440,6710.0,6950.0,6690.0,6950.0,76563,6950.0,0.0,0.0,1.0
2026-03-11,115440,6970.0,7770.0,6970.0,7510.0,1074557,7510.0,0.0,0.0,1.0
2026-03-12,115440,7520.0,8110.0,7440.0,7640.0,981361,7640.0,0.0,0.0,1.0
2026-03-13,115440,7470.0,7720.0,7380.0,7580.0,204593,7580.0,0.0,0.0,1.0
2026-03-16,115440,7620.0,7690.0,7420.0,7550.0,178946,7550.0,0.0,0.0,1.0
2026-03-17,115440,7570.0,7830.0,7570.0,7720.0,270386,7720.0,0.0,0.0,1.0
2026-03-18,115440,8000.0,8000.0,7640.0,7710.0,358003,7710.0,0.0,0.0,1.0
2026-03-19,115440,7590.0,7950.0,7500.0,7840.0,359554,7840.0,0.0,0.0,1.0
2026-03-20,115440,7830.0,8350.0,7750.0,8190.0,605635,8190.0,0.0,0.0,1.0
2026-03-23,115440,7960.0,8830.0,7760.0,8200.0,1033033,8200.0,0.0,0.0,1.0
2026-03-24,115440,8460.0,10440.0,8300.0,9900.0,10357907,9900.0,0.0,0.0,1.0
2026-03-25,115440,10860.0,12870.0,10470.0,12870.0,4460518,12870.0,0.0,0.0,1.0
2026-03-26,115440,13500.0,16440.0,12010.0,12860.0,16264174,12860.0,0.0,0.0,1.0
2026-03-27,115440,12950.0,16200.0,11720.0,13790.0,16031910,13790.0,0.0,0.0,1.0
2026-03-30,115440,13150.0,15200.0,11810.0,11860.0,4438514,11860.0,0.0,0.0,1.0
2026-03-31,115440,11500.0,11600.0,9740.0,9930.0,1868395,9930.0,0.0,0.0,1.0
2026-04-01,115440,10400.0,12800.0,10400.0,11930.0,3256208,11930.0,0.0,0.0,1.0
2026-04-02,115440,12440.0,12450.0,10310.0,10610.0,1545706,10610.0,0.0,0.0,1.0
2026-04-03,115440,11250.0,11930.0,10650.0,11250.0,1247935,11250.0,0.0,0.0,1.0
2026-04-06,115440,11650.0,12230.0,10710.0,11140.0,1052925,11140.0,0.0,0.0,1.0
2026-04-07,115440,11160.0,11690.0,10440.0,10640.0,864314,10640.0,0.0,0.0,1.0
2026-04-08,115440,11150.0,13100.0,10800.0,11580.0,2957310,11580.0,0.0,0.0,1.0
2026-04-09,115440,11950.0,11950.0,10820.0,11530.0,825537,11530.0,0.0,0.0,1.0
2026-04-10,115440,11800.0,13090.0,11360.0,13000.0,2905245,13000.0,0.0,0.0,1.0
2026-04-13,115440,13180.0,16900.0,13120.0,16900.0,12904561,16900.0,0.0,0.0,1.0
2026-04-14,115440,19680.0,21350.0,17270.0,18460.0,11633076,18460.0,0.0,0.0,1.0
2026-04-15,115440,19990.0,20150.0,17450.0,18720.0,5113925,18720.0,0.0,0.0,1.0
2026-04-16,115440,20150.0,20200.0,14740.0,14740.0,3390309,14740.0,0.0,0.0,1.0
2026-04-17,115440,15150.0,15500.0,13680.0,14910.0,1889567,14910.0,0.0,0.0,1.0
2026-04-20,115440,15000.0,17600.0,14280.0,16030.0,2600305,16030.0,0.0,0.0,1.0
2026-04-21,115440,16310.0,17000.0,14500.0,15200.0,1079584,15200.0,0.0,0.0,1.0
2026-04-22,115440,14900.0,15310.0,14370.0,14470.0,492025,14470.0,0.0,0.0,1.0
2026-04-23,115440,14570.0,14670.0,13060.0,13400.0,713964,13400.0,0.0,0.0,1.0
2026-04-24,115440,13590.0,13950.0,12760.0,13090.0,548502,13090.0,0.0,0.0,1.0
