date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,295020,53887.0,53916.0,53813.0,53852.0,12,53852.0,0.0,0.0,1.0
2025-01-15,295020,53660.0,53798.0,53660.0,53798.0,7,53798.0,0.0,0.0,1.0
2025-01-16,295020,53689.0,53689.0,53605.0,53640.0,7,53640.0,0.0,0.0,1.0
2025-01-17,295020,53309.0,53348.0,53309.0,53348.0,7,53348.0,0.0,0.0,1.0
2025-01-20,295020,53561.0,53561.0,53413.0,53506.0,8,53506.0,0.0,0.0,1.0
2025-01-21,295020,53106.0,53403.0,53047.0,53106.0,10,53106.0,0.0,0.0,1.0
2025-01-22,295020,53294.0,53378.0,53289.0,53329.0,7,53329.0,0.0,0.0,1.0
2025-01-23,295020,53190.0,53190.0,53141.0,53185.0,9,53185.0,0.0,0.0,1.0
2025-01-24,295020,53452.0,53482.0,53452.0,53482.0,376548,53482.0,0.0,0.0,1.0
2025-01-31,295020,53042.0,53250.0,53042.0,53250.0,12,53250.0,0.0,0.0,1.0
2025-02-03,295020,53393.0,53437.0,53264.0,53339.0,9,53339.0,0.0,0.0,1.0
2025-02-04,295020,53240.0,53432.0,53161.0,53200.0,370476,53200.0,0.0,0.0,1.0
2025-02-05,295020,53358.0,53358.0,53259.0,53274.0,7,53274.0,0.0,0.0,1.0
2025-02-06,295020,52835.0,52963.0,52835.0,52963.0,8,52963.0,0.0,0.0,1.0
2025-02-07,295020,53215.0,53368.0,53215.0,53339.0,15,53339.0,0.0,0.0,1.0
2025-02-10,295020,53161.0,53259.0,53141.0,53156.0,185240,53156.0,0.0,0.0,1.0
2025-02-11,295020,53299.0,53432.0,53264.0,53432.0,13,53432.0,0.0,0.0,1.0
2025-02-12,295020,53353.0,53403.0,53319.0,53403.0,7,53403.0,0.0,0.0,1.0
2025-02-13,295020,53714.0,53714.0,53576.0,53576.0,9,53576.0,0.0,0.0,1.0
2025-02-14,295020,53225.0,53309.0,53225.0,53230.0,14,53230.0,0.0,0.0,1.0
2025-02-17,295020,53373.0,53516.0,53373.0,53516.0,9,53516.0,0.0,0.0,1.0
2025-02-18,295020,53279.0,53408.0,53279.0,53403.0,12,53403.0,0.0,0.0,1.0
2025-02-19,295020,53635.0,53635.0,53546.0,53556.0,7,53556.0,0.0,0.0,1.0
2025-02-20,295020,53432.0,53462.0,53373.0,53462.0,7,53462.0,0.0,0.0,1.0
2025-02-21,295020,53610.0,53610.0,53492.0,53492.0,7,53492.0,0.0,0.0,1.0
2025-02-24,295020,53156.0,53210.0,53156.0,53195.0,7,53195.0,0.0,0.0,1.0
2025-02-25,295020,53255.0,53255.0,53180.0,53230.0,7,53230.0,0.0,0.0,1.0
2025-02-26,295020,52845.0,52884.0,52845.0,52884.0,7,52884.0,0.0,0.0,1.0
2025-02-27,295020,52963.0,53077.0,52963.0,53067.0,7,53067.0,0.0,0.0,1.0
2025-02-28,295020,52889.0,52889.0,52691.0,52706.0,8,52706.0,0.0,0.0,1.0
2025-03-04,295020,52711.0,52884.0,52711.0,52879.0,7,52879.0,0.0,0.0,1.0
2025-03-05,295020,52914.0,53067.0,52914.0,52983.0,8,52983.0,0.0,0.0,1.0
2025-03-06,295020,53506.0,53516.0,53363.0,53363.0,17,53363.0,0.0,0.0,1.0
2025-03-07,295020,53141.0,53141.0,52998.0,53037.0,7,53037.0,0.0,0.0,1.0
2025-03-10,295020,53264.0,53368.0,53264.0,53368.0,7,53368.0,0.0,0.0,1.0
2025-03-11,295020,52988.0,53017.0,52948.0,53017.0,7,53017.0,0.0,0.0,1.0
2025-03-12,295020,53319.0,53319.0,53185.0,53235.0,7,53235.0,0.0,0.0,1.0
2025-03-13,295020,53131.0,53131.0,53057.0,53072.0,12,53072.0,0.0,0.0,1.0
2025-03-14,295020,53314.0,53457.0,53255.0,53437.0,7,53437.0,0.0,0.0,1.0
2025-03-17,295020,53304.0,53304.0,53195.0,53205.0,17,53205.0,0.0,0.0,1.0
2025-03-18,295020,53368.0,53378.0,53319.0,53324.0,7,53324.0,0.0,0.0,1.0
2025-03-19,295020,53205.0,53255.0,53195.0,53235.0,7,53235.0,0.0,0.0,1.0
2025-03-20,295020,53264.0,53353.0,53264.0,53334.0,7,53334.0,0.0,0.0,1.0
2025-03-21,295020,53200.0,53230.0,53175.0,53230.0,7,53230.0,0.0,0.0,1.0
2025-03-24,295020,53398.0,53482.0,53383.0,53477.0,7,53477.0,0.0,0.0,1.0
2025-03-25,295020,53393.0,53393.0,53299.0,53309.0,7,53309.0,0.0,0.0,1.0
2025-03-26,295020,53561.0,53620.0,53358.0,53620.0,9,53620.0,0.0,0.0,1.0
2025-03-27,295020,53442.0,53442.0,53383.0,53383.0,8,53383.0,0.0,0.0,1.0
2025-03-28,295020,53595.0,53635.0,53595.0,53615.0,7,53615.0,0.0,0.0,1.0
2025-03-31,295020,53195.0,53195.0,53101.0,53101.0,8,53101.0,0.0,0.0,1.0
2025-04-01,295020,53437.0,53502.0,53368.0,53368.0,7,53368.0,0.0,0.0,1.0
2025-04-02,295020,53141.0,53141.0,53067.0,53082.0,7,53082.0,0.0,0.0,1.0
2025-04-03,295020,53012.0,53136.0,53012.0,53136.0,7,53136.0,0.0,0.0,1.0
2025-04-04,295020,52721.0,52721.0,52558.0,52627.0,7,52627.0,0.0,0.0,1.0
2025-04-07,295020,52909.0,52914.0,52845.0,52845.0,7,52845.0,0.0,0.0,1.0
2025-04-08,295020,52716.0,52716.0,52607.0,52617.0,185240,52617.0,0.0,0.0,1.0
2025-04-09,295020,53235.0,53378.0,53101.0,53101.0,7,53101.0,0.0,0.0,1.0
2025-04-10,295020,52983.0,52983.0,52761.0,52825.0,37,52825.0,0.0,0.0,1.0
2025-04-11,295020,53037.0,53057.0,52919.0,52919.0,37,52919.0,0.0,0.0,1.0
2025-04-14,295020,52864.0,52874.0,52805.0,52805.0,7,52805.0,0.0,0.0,1.0
2025-04-15,295020,52790.0,52790.0,52751.0,52790.0,7,52790.0,0.0,0.0,1.0
2025-04-16,295020,52602.0,52617.0,52538.0,52538.0,7,52538.0,0.0,0.0,1.0
2025-04-17,295020,52682.0,52701.0,52637.0,52696.0,7,52696.0,0.0,0.0,1.0
2025-04-18,295020,52543.0,52543.0,52459.0,52509.0,8,52509.0,0.0,0.0,1.0
2025-04-21,295020,52548.0,52568.0,52523.0,52533.0,7,52533.0,0.0,0.0,1.0
2025-04-22,295020,52484.0,52543.0,52484.0,52494.0,7,52494.0,0.0,0.0,1.0
2025-04-23,295020,52523.0,52548.0,52499.0,52533.0,7,52533.0,0.0,0.0,1.0
2025-04-24,295020,52400.0,52519.0,52400.0,52519.0,7,52519.0,0.0,0.0,1.0
2025-04-25,295020,52494.0,52494.0,52410.0,52430.0,7,52430.0,0.0,0.0,1.0
2025-04-28,295020,52276.0,52370.0,52267.0,52370.0,7,52370.0,0.0,0.0,1.0
2025-04-29,295020,52499.0,52558.0,52494.0,52553.0,14,52553.0,0.0,0.0,1.0
2025-04-30,295020,52370.0,52370.0,52267.0,52286.0,7,52286.0,0.0,0.0,1.0
2025-05-02,295020,52553.0,52563.0,52519.0,52519.0,7,52519.0,0.0,0.0,1.0
2025-05-07,295020,52538.0,52538.0,52479.0,52479.0,7,52479.0,0.0,0.0,1.0
2025-05-08,295020,52489.0,52691.0,52489.0,52667.0,7,52667.0,0.0,0.0,1.0
2025-05-09,295020,52731.0,52785.0,52731.0,52785.0,7,52785.0,0.0,0.0,1.0
2025-05-12,295020,52889.0,52968.0,52889.0,52948.0,7,52948.0,0.0,0.0,1.0
2025-05-13,295020,52943.0,53062.0,52943.0,53017.0,7,53017.0,0.0,0.0,1.0
2025-05-14,295020,53185.0,53185.0,53106.0,53106.0,7,53106.0,0.0,0.0,1.0
2025-05-15,295020,53111.0,53126.0,53072.0,53072.0,7,53072.0,0.0,0.0,1.0
2025-05-16,295020,52953.0,52968.0,52914.0,52914.0,7,52914.0,0.0,0.0,1.0
2025-05-19,295020,52953.0,53225.0,52953.0,53156.0,8,53156.0,0.0,0.0,1.0
2025-05-20,295020,53096.0,53126.0,53072.0,53082.0,7,53082.0,0.0,0.0,1.0
2025-05-21,295020,53111.0,53294.0,53111.0,53235.0,7,53235.0,0.0,0.0,1.0
2025-05-22,295020,53487.0,53502.0,53343.0,53343.0,10,53343.0,0.0,0.0,1.0
2025-05-23,295020,53284.0,53324.0,53279.0,53279.0,7,53279.0,0.0,0.0,1.0
2025-05-26,295020,53329.0,53378.0,53245.0,53334.0,7,53334.0,0.0,0.0,1.0
2025-05-27,295020,53185.0,53195.0,53042.0,53042.0,11,53042.0,0.0,0.0,1.0
2025-05-28,295020,53131.0,53151.0,53082.0,53121.0,7,53121.0,0.0,0.0,1.0
2025-05-29,295020,53126.0,53259.0,52973.0,53250.0,7,53250.0,0.0,0.0,1.0
2025-05-30,295020,53220.0,53566.0,53220.0,53531.0,8,53531.0,0.0,0.0,1.0
2025-06-02,295020,53482.0,53482.0,53378.0,53432.0,7,53432.0,0.0,0.0,1.0
2025-06-04,295020,53808.0,53991.0,53808.0,53991.0,26,53991.0,0.0,0.0,1.0
2025-06-05,295020,53788.0,53912.0,53788.0,53912.0,7,53912.0,0.0,0.0,1.0
2025-06-09,295020,54075.0,54075.0,53867.0,53867.0,14,53867.0,0.0,0.0,1.0
2025-06-10,295020,53912.0,53931.0,53847.0,53847.0,7,53847.0,0.0,0.0,1.0
2025-06-11,295020,53887.0,53951.0,53867.0,53951.0,7,53951.0,0.0,0.0,1.0
2025-06-12,295020,53808.0,53936.0,53808.0,53892.0,9,53892.0,0.0,0.0,1.0
2025-06-13,295020,53758.0,53946.0,53758.0,53946.0,27,53946.0,0.0,0.0,1.0
2025-06-16,295020,54045.0,54045.0,53857.0,53897.0,10,53897.0,0.0,0.0,1.0
2025-06-17,295020,53971.0,54030.0,53832.0,53991.0,40,53991.0,0.0,0.0,1.0
2025-06-18,295020,54030.0,54045.0,53966.0,54045.0,6,54045.0,0.0,0.0,1.0
2025-06-19,295020,53956.0,53981.0,53921.0,53921.0,7,53921.0,0.0,0.0,1.0
2025-06-20,295020,54104.0,54129.0,53991.0,53991.0,184236,53991.0,0.0,0.0,1.0
2025-06-23,295020,53966.0,54010.0,53892.0,53912.0,8,53912.0,0.0,0.0,1.0
2025-06-24,295020,53823.0,53823.0,53689.0,53798.0,8,53798.0,0.0,0.0,1.0
2025-06-25,295020,53595.0,53689.0,53595.0,53655.0,12,53655.0,0.0,0.0,1.0
2025-06-26,295020,53709.0,53709.0,53645.0,53645.0,7,53645.0,0.0,0.0,1.0
2025-06-27,295020,53511.0,53620.0,53497.0,53566.0,12,53566.0,0.0,0.0,1.0
2025-06-30,295020,53655.0,53758.0,53645.0,53758.0,8,53758.0,0.0,0.0,1.0
2025-07-01,295020,53704.0,53704.0,53581.0,53581.0,7,53581.0,0.0,0.0,1.0
2025-07-02,295020,53709.0,53921.0,53699.0,53912.0,7,53912.0,0.0,0.0,1.0
2025-07-03,295020,53902.0,53902.0,53758.0,53818.0,7,53818.0,0.0,0.0,1.0
2025-07-04,295020,53907.0,53907.0,53882.0,53907.0,7,53907.0,0.0,0.0,1.0
2025-07-07,295020,53916.0,53916.0,53877.0,53897.0,370474,53897.0,0.0,0.0,1.0
2025-07-08,295020,53981.0,54030.0,53946.0,54030.0,6,54030.0,0.0,0.0,1.0
2025-07-09,295020,53921.0,54005.0,53921.0,53991.0,18,53991.0,0.0,0.0,1.0
2025-07-10,295020,53847.0,53912.0,53847.0,53852.0,9,53852.0,0.0,0.0,1.0
2025-07-11,295020,53669.0,53793.0,53669.0,53793.0,8,53793.0,0.0,0.0,1.0
2025-07-14,295020,53991.0,54144.0,53991.0,54144.0,738916,54144.0,0.0,0.0,1.0
2025-07-15,295020,54050.0,54168.0,54030.0,54030.0,736924,54030.0,0.0,0.0,1.0
2025-07-16,295020,54292.0,54292.0,54183.0,54183.0,552674,54183.0,0.0,0.0,1.0
2025-07-17,295020,54252.0,54252.0,54252.0,54252.0,7,54252.0,0.0,0.0,1.0
2025-07-18,295020,54267.0,54282.0,54168.0,54183.0,185241,54183.0,0.0,0.0,1.0
2025-07-21,295020,54084.0,54104.0,53995.0,53995.0,16,53995.0,0.0,0.0,1.0
2025-07-22,295020,54020.0,54020.0,53852.0,53976.0,184230,53976.0,0.0,0.0,1.0
2025-07-23,295020,53897.0,53897.0,53837.0,53872.0,8,53872.0,0.0,0.0,1.0
2025-07-24,295020,53961.0,54070.0,53961.0,54045.0,7,54045.0,0.0,0.0,1.0
2025-07-25,295020,53966.0,54015.0,53931.0,54015.0,7,54015.0,0.0,0.0,1.0
2025-07-28,295020,54119.0,54119.0,53966.0,53966.0,7,53966.0,0.0,0.0,1.0
2025-07-29,295020,53877.0,53877.0,53793.0,53877.0,9,53877.0,0.0,0.0,1.0
2025-07-30,295020,53828.0,53852.0,53739.0,53837.0,9,53837.0,0.0,0.0,1.0
2025-07-31,295020,53818.0,53842.0,53709.0,53709.0,10,53709.0,0.0,0.0,1.0
2025-08-01,295020,53867.0,54025.0,53867.0,54025.0,7,54025.0,0.0,0.0,1.0
2025-08-04,295020,53620.0,53689.0,53600.0,53689.0,8,53689.0,0.0,0.0,1.0
2025-08-05,295020,53684.0,53699.0,53620.0,53699.0,7,53699.0,0.0,0.0,1.0
2025-08-06,295020,53531.0,53635.0,53506.0,53635.0,14,53635.0,0.0,0.0,1.0
2025-08-07,295020,53684.0,53714.0,53650.0,53699.0,7,53699.0,0.0,0.0,1.0
2025-08-08,295020,53546.0,53610.0,53546.0,53610.0,7,53610.0,0.0,0.0,1.0
2025-08-11,295020,53763.0,53763.0,53704.0,53704.0,7,53704.0,0.0,0.0,1.0
2025-08-12,295020,53729.0,53793.0,53709.0,53793.0,370474,53793.0,0.0,0.0,1.0
2025-08-13,295020,53842.0,53897.0,53837.0,53857.0,22,53857.0,0.0,0.0,1.0
2025-08-14,295020,53669.0,53793.0,53669.0,53694.0,17,53694.0,0.0,0.0,1.0
2025-08-18,295020,53986.0,53995.0,53971.0,53995.0,554189,53995.0,0.0,0.0,1.0
2025-08-19,295020,53995.0,54015.0,53976.0,54015.0,368449,54015.0,0.0,0.0,1.0
2025-08-20,295020,54060.0,54099.0,53966.0,54084.0,10,54084.0,0.0,0.0,1.0
2025-08-21,295020,53931.0,53956.0,53907.0,53907.0,7,53907.0,0.0,0.0,1.0
2025-08-22,295020,54504.0,54504.0,54045.0,54089.0,368956,54089.0,0.0,0.0,1.0
2025-08-25,295020,53882.0,53961.0,53882.0,53961.0,7,53961.0,0.0,0.0,1.0
2025-08-26,295020,54035.0,54124.0,54015.0,54075.0,8,54075.0,0.0,0.0,1.0
2025-08-27,295020,53887.0,53887.0,53783.0,53783.0,7,53783.0,0.0,0.0,1.0
2025-08-28,295020,53818.0,53842.0,53798.0,53842.0,368449,53842.0,0.0,0.0,1.0
2025-08-29,295020,53768.0,53778.0,53729.0,53749.0,7,53749.0,0.0,0.0,1.0
2025-09-01,295020,53867.0,53995.0,53867.0,53991.0,7,53991.0,0.0,0.0,1.0
2025-09-02,295020,53398.0,53991.0,53398.0,53991.0,7,53991.0,0.0,0.0,1.0
2025-09-03,295020,54183.0,54297.0,54183.0,54277.0,184232,54277.0,0.0,0.0,1.0
2025-09-04,295020,54025.0,54119.0,54025.0,54075.0,8,54075.0,0.0,0.0,1.0
2025-09-05,295020,53946.0,54065.0,53946.0,54065.0,17,54065.0,0.0,0.0,1.0
2025-09-08,295020,53892.0,53971.0,53892.0,53926.0,8,53926.0,0.0,0.0,1.0
2025-09-09,295020,53941.0,53941.0,53852.0,53872.0,7,53872.0,0.0,0.0,1.0
2025-09-10,295020,53823.0,53847.0,53798.0,53842.0,11,53842.0,0.0,0.0,1.0
2025-09-11,295020,53867.0,53882.0,53837.0,53852.0,7,53852.0,0.0,0.0,1.0
2025-09-12,295020,53704.0,53739.0,53650.0,53734.0,7,53734.0,0.0,0.0,1.0
2025-09-15,295020,53897.0,53912.0,53832.0,53832.0,7,53832.0,0.0,0.0,1.0
2025-09-16,295020,53669.0,53669.0,53615.0,53660.0,7,53660.0,0.0,0.0,1.0
2025-09-17,295020,53704.0,53739.0,53665.0,53665.0,17,53665.0,0.0,0.0,1.0
2025-09-18,295020,53655.0,53655.0,53462.0,53462.0,7,53462.0,0.0,0.0,1.0
2025-09-19,295020,53650.0,53837.0,53650.0,53837.0,7,53837.0,0.0,0.0,1.0
2025-09-22,295020,53798.0,53857.0,53788.0,53808.0,12,53808.0,0.0,0.0,1.0
2025-09-23,295020,53877.0,53877.0,53813.0,53813.0,7,53813.0,0.0,0.0,1.0
2025-09-24,295020,53734.0,53916.0,53734.0,53887.0,7,53887.0,0.0,0.0,1.0
2025-09-25,295020,54040.0,54168.0,53981.0,54168.0,8,54168.0,0.0,0.0,1.0
2025-09-26,295020,54144.0,54564.0,54144.0,54351.0,12,54351.0,0.0,0.0,1.0
2025-09-29,295020,54450.0,54455.0,54386.0,54440.0,7,54440.0,0.0,0.0,1.0
2025-09-30,295020,54307.0,54425.0,54302.0,54405.0,7,54405.0,0.0,0.0,1.0
2025-10-01,295020,54465.0,54549.0,54450.0,54539.0,8,54539.0,0.0,0.0,1.0
2025-10-02,295020,53991.0,54554.0,53991.0,54485.0,214,54485.0,0.0,0.0,1.0
2025-10-10,295020,54727.0,54736.0,54593.0,54613.0,18,54613.0,0.0,0.0,1.0
2025-10-13,295020,54356.0,54376.0,54257.0,54257.0,7,54257.0,0.0,0.0,1.0
2025-10-14,295020,54322.0,54322.0,54154.0,54154.0,125,54154.0,0.0,0.0,1.0
2025-10-15,295020,54139.0,54139.0,54025.0,54060.0,13,54060.0,0.0,0.0,1.0
2025-10-16,295020,54114.0,54277.0,54060.0,54277.0,125,54277.0,0.0,0.0,1.0
2025-10-17,295020,54134.0,54178.0,54065.0,54178.0,7,54178.0,0.0,0.0,1.0
2025-10-20,295020,54307.0,54307.0,54188.0,54233.0,14,54233.0,0.0,0.0,1.0
2025-10-21,295020,54134.0,54287.0,54134.0,54267.0,8,54267.0,0.0,0.0,1.0
2025-10-22,295020,54317.0,54317.0,54159.0,54159.0,10,54159.0,0.0,0.0,1.0
2025-10-23,295020,54055.0,54312.0,54055.0,54312.0,412,54312.0,0.0,0.0,1.0
2025-10-24,295020,54381.0,54381.0,54292.0,54346.0,10,54346.0,0.0,0.0,1.0
2025-10-27,295020,54376.0,54514.0,54376.0,54514.0,7,54514.0,0.0,0.0,1.0
2025-10-28,295020,54524.0,54583.0,54445.0,54445.0,183216,54445.0,0.0,0.0,1.0
2025-10-29,295020,54564.0,54667.0,54559.0,54652.0,364400,54652.0,0.0,0.0,1.0
2025-10-30,295020,54885.0,54964.0,54875.0,54964.0,732851,54964.0,0.0,0.0,1.0
2025-10-31,295020,54988.0,55107.0,54964.0,55003.0,544591,55003.0,0.0,0.0,1.0
2025-11-03,295020,55048.0,55137.0,55043.0,55137.0,260,55137.0,0.0,0.0,1.0
2025-11-04,295020,55305.0,55408.0,55092.0,55092.0,29,55092.0,0.0,0.0,1.0
2025-11-05,295020,55181.0,55285.0,55137.0,55270.0,7,55270.0,0.0,0.0,1.0
2025-11-06,295020,55428.0,55640.0,55408.0,55601.0,359361,55601.0,0.0,0.0,1.0
2025-11-07,295020,55645.0,55892.0,55591.0,55892.0,895817,55892.0,0.0,0.0,1.0
2025-11-10,295020,55808.0,55957.0,55715.0,55784.0,47,55784.0,0.0,0.0,1.0
2025-11-11,295020,55754.0,55774.0,55685.0,55749.0,19,55749.0,0.0,0.0,1.0
2025-11-12,295020,55645.0,56179.0,55645.0,56179.0,15,56179.0,0.0,0.0,1.0
2025-11-13,295020,56021.0,56055.0,55902.0,56031.0,178161,56031.0,0.0,0.0,1.0
2025-11-14,295020,56199.0,56396.0,56169.0,56243.0,184241,56243.0,0.0,0.0,1.0
2025-11-17,295020,56416.0,56416.0,56184.0,56199.0,9,56199.0,0.0,0.0,1.0
2025-11-18,295020,56208.0,56208.0,55966.0,55996.0,9,55996.0,0.0,0.0,1.0
2025-11-19,295020,56006.0,56154.0,56006.0,56070.0,33,56070.0,0.0,0.0,1.0
2025-11-20,295020,56095.0,56223.0,56055.0,56223.0,23,56223.0,0.0,0.0,1.0
2025-11-21,295020,56110.0,56144.0,56006.0,56006.0,178315,56006.0,0.0,0.0,1.0
2025-11-24,295020,56001.0,56055.0,55843.0,56055.0,11,56055.0,0.0,0.0,1.0
2025-11-25,295020,55932.0,56026.0,55833.0,55976.0,23,55976.0,0.0,0.0,1.0
2025-11-26,295020,55927.0,55927.0,55818.0,55902.0,7,55902.0,0.0,0.0,1.0
2025-11-27,295020,55882.0,56362.0,55853.0,56362.0,19,56362.0,0.0,0.0,1.0
2025-11-28,295020,56342.0,56535.0,56283.0,56347.0,10,56347.0,0.0,0.0,1.0
2025-12-01,295020,56431.0,56658.0,56431.0,56604.0,1097400,56604.0,0.0,0.0,1.0
2025-12-02,295020,56604.0,56604.0,56446.0,56485.0,18,56485.0,0.0,0.0,1.0
2025-12-03,295020,56579.0,56752.0,56579.0,56702.0,727787,56702.0,0.0,0.0,1.0
2025-12-04,295020,56648.0,56722.0,56525.0,56554.0,354315,56554.0,0.0,0.0,1.0
2025-12-05,295020,56609.0,56609.0,56431.0,56515.0,176152,56515.0,0.0,0.0,1.0
2025-12-08,295020,56446.0,56589.0,56446.0,56589.0,359339,56589.0,0.0,0.0,1.0
2025-12-09,295020,56678.0,56930.0,56673.0,56831.0,895817,56831.0,0.0,0.0,1.0
2025-12-10,295020,56861.0,56974.0,56821.0,56821.0,174229,56821.0,0.0,0.0,1.0
2025-12-11,295020,56767.0,56945.0,56717.0,56945.0,7,56945.0,0.0,0.0,1.0
2025-12-12,295020,56775.0,56815.0,56710.0,56780.0,13,56780.0,0.0,0.0,1.0
2025-12-15,295020,56755.0,56755.0,56420.0,56420.0,176007,56420.0,0.0,0.0,1.0
2025-12-16,295020,56365.0,56390.0,56155.0,56185.0,67,56185.0,0.0,0.0,1.0
2025-12-17,295020,56240.0,56510.0,56240.0,56405.0,82,56405.0,0.0,0.0,1.0
2025-12-18,295020,56335.0,56460.0,56335.0,56400.0,24,56400.0,0.0,0.0,1.0
2025-12-19,295020,56390.0,56650.0,56390.0,56650.0,88010,56650.0,0.0,0.0,1.0
2025-12-22,295020,56610.0,56735.0,56610.0,56660.0,15,56660.0,0.0,0.0,1.0
2025-12-23,295020,56760.0,56790.0,56675.0,56690.0,8,56690.0,0.0,0.0,1.0
2025-12-24,295020,56575.0,56580.0,56420.0,56455.0,21,56455.0,0.0,0.0,1.0
2025-12-26,295020,56605.0,56660.0,56600.0,56660.0,16,56660.0,0.0,0.0,1.0
2025-12-29,295020,56635.0,56635.0,56410.0,56475.0,28,56475.0,0.0,0.0,1.0
2025-12-30,295020,56370.0,56655.0,56310.0,56655.0,52,56655.0,0.0,0.0,1.0
2026-01-02,295020,56650.0,56720.0,56545.0,56695.0,24,56695.0,0.0,0.0,1.0
2026-01-05,295020,56885.0,57030.0,56780.0,56780.0,48,56780.0,0.0,0.0,1.0
2026-01-06,295020,56800.0,56870.0,56575.0,56785.0,39,56785.0,0.0,0.0,1.0
2026-01-07,295020,56705.0,56705.0,56530.0,56530.0,13,56530.0,0.0,0.0,1.0
2026-01-08,295020,56600.0,56600.0,56450.0,56465.0,7,56465.0,0.0,0.0,1.0
2026-01-09,295020,56620.0,56715.0,56620.0,56700.0,7,56700.0,0.0,0.0,1.0
2026-01-12,295020,56710.0,56765.0,56665.0,56765.0,26,56765.0,0.0,0.0,1.0
2026-01-13,295020,56685.0,56945.0,56685.0,56930.0,7,56930.0,0.0,0.0,1.0
2026-01-14,295020,57035.0,57035.0,56940.0,56945.0,7,56945.0,0.0,0.0,1.0
2026-01-15,295020,56810.0,57320.0,56745.0,57320.0,526061,57320.0,0.0,0.0,1.0
2026-01-16,295020,57350.0,57350.0,57240.0,57240.0,66,57240.0,0.0,0.0,1.0
2026-01-19,295020,57350.0,57510.0,57250.0,57510.0,12,57510.0,0.0,0.0,1.0
2026-01-20,295020,57625.0,58000.0,57555.0,58000.0,260114,58000.0,0.0,0.0,1.0
2026-01-21,295020,57855.0,57855.0,57685.0,57720.0,10,57720.0,0.0,0.0,1.0
2026-01-22,295020,57580.0,57715.0,57555.0,57555.0,55,57555.0,0.0,0.0,1.0
2026-01-23,295020,57560.0,57705.0,57560.0,57700.0,8,57700.0,0.0,0.0,1.0
2026-01-26,295020,57400.0,57545.0,57380.0,57460.0,71,57460.0,0.0,0.0,1.0
2026-01-27,295020,57310.0,57435.0,57310.0,57365.0,7,57365.0,0.0,0.0,1.0
2026-01-28,295020,57395.0,57395.0,57255.0,57275.0,8,57275.0,0.0,0.0,1.0
2026-01-29,295020,57365.0,57530.0,57365.0,57430.0,12,57430.0,0.0,0.0,1.0
2026-01-30,295020,57615.0,57720.0,57595.0,57720.0,182,57720.0,0.0,0.0,1.0
2026-02-02,295020,57810.0,57935.0,57590.0,57600.0,22,57600.0,0.0,0.0,1.0
2026-02-03,295020,57880.0,58015.0,57880.0,57895.0,174008,57895.0,0.0,0.0,1.0
2026-02-04,295020,57945.0,58120.0,57945.0,58035.0,172007,58035.0,0.0,0.0,1.0
2026-02-05,295020,58045.0,58065.0,57925.0,57965.0,32,57965.0,0.0,0.0,1.0
2026-02-06,295020,57760.0,58050.0,57715.0,58050.0,172023,58050.0,0.0,0.0,1.0
2026-02-09,295020,58055.0,58355.0,58055.0,58315.0,174032,58315.0,0.0,0.0,1.0
2026-02-10,295020,58170.0,58170.0,57890.0,57910.0,28,57910.0,0.0,0.0,1.0
2026-02-11,295020,57865.0,57865.0,57635.0,57725.0,203,57725.0,0.0,0.0,1.0
2026-02-12,295020,57770.0,57795.0,57455.0,57585.0,35,57585.0,0.0,0.0,1.0
