date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,114190,17130.0,17340.0,16320.0,16410.0,276816,16410.0,0.0,0.0,1.0
2026-02-06,114190,15700.0,15870.0,15230.0,15530.0,241953,15530.0,0.0,0.0,1.0
2026-02-09,114190,15750.0,16330.0,15750.0,16040.0,251949,16040.0,0.0,0.0,1.0
2026-02-10,114190,16250.0,16400.0,15810.0,15940.0,146875,15940.0,0.0,0.0,1.0
2026-02-11,114190,16040.0,16100.0,15570.0,15770.0,119473,15770.0,0.0,0.0,1.0
2026-02-12,114190,15870.0,15970.0,15480.0,15590.0,128883,15590.0,0.0,0.0,1.0
2026-02-13,114190,15370.0,15500.0,14250.0,15200.0,158914,15200.0,0.0,0.0,1.0
2026-02-19,114190,15430.0,15640.0,15180.0,15600.0,154687,15600.0,0.0,0.0,1.0
2026-02-20,114190,15950.0,16250.0,15650.0,15790.0,201572,15790.0,0.0,0.0,1.0
2026-02-23,114190,15930.0,16120.0,15220.0,15340.0,160346,15340.0,0.0,0.0,1.0
2026-02-24,114190,15550.0,15980.0,15500.0,15610.0,166594,15610.0,0.0,0.0,1.0
2026-02-25,114190,15800.0,15860.0,15430.0,15480.0,137627,15480.0,0.0,0.0,1.0
2026-02-26,114190,15650.0,15780.0,15290.0,15400.0,188766,15400.0,0.0,0.0,1.0
2026-02-27,114190,15850.0,16200.0,15430.0,15680.0,208104,15680.0,0.0,0.0,1.0
2026-03-03,114190,15230.0,15300.0,14150.0,14150.0,274367,14150.0,0.0,0.0,1.0
2026-03-04,114190,12650.0,13150.0,11210.0,11370.0,376308,11370.0,0.0,0.0,1.0
2026-03-05,114190,12030.0,13010.0,12030.0,12800.0,198599,12800.0,0.0,0.0,1.0
2026-03-06,114190,14200.0,14210.0,12900.0,13810.0,268600,13810.0,0.0,0.0,1.0
2026-03-09,114190,14620.0,14680.0,13100.0,13300.0,317864,13300.0,0.0,0.0,1.0
2026-03-10,114190,13820.0,14050.0,13490.0,13620.0,163320,13620.0,0.0,0.0,1.0
2026-03-11,114190,13740.0,13850.0,13360.0,13480.0,111094,13480.0,0.0,0.0,1.0
2026-03-12,114190,13310.0,13660.0,13300.0,13430.0,96700,13430.0,0.0,0.0,1.0
2026-03-13,114190,13160.0,13350.0,12900.0,13200.0,106427,13200.0,0.0,0.0,1.0
2026-03-16,114190,13350.0,13450.0,12950.0,12990.0,59799,12990.0,0.0,0.0,1.0
2026-03-17,114190,13250.0,13490.0,13190.0,13200.0,114787,13200.0,0.0,0.0,1.0
2026-03-18,114190,13550.0,13550.0,13180.0,13400.0,120548,13400.0,0.0,0.0,1.0
2026-03-19,114190,13060.0,13170.0,12890.0,12900.0,78177,12900.0,0.0,0.0,1.0
2026-03-20,114190,12920.0,13620.0,12920.0,13340.0,157734,13340.0,0.0,0.0,1.0
2026-03-23,114190,12950.0,13010.0,12100.0,12360.0,104598,12360.0,0.0,0.0,1.0
2026-03-24,114190,12900.0,13000.0,12410.0,12750.0,56197,12750.0,0.0,0.0,1.0
2026-03-25,114190,13000.0,13230.0,12760.0,13220.0,98748,13220.0,0.0,0.0,1.0
2026-03-26,114190,13160.0,13170.0,12600.0,12640.0,80832,12640.0,0.0,0.0,1.0
2026-03-27,114190,12210.0,13400.0,12090.0,12840.0,106213,12840.0,0.0,0.0,1.0
2026-03-30,114190,12410.0,12580.0,12190.0,12360.0,48366,12360.0,0.0,0.0,1.0
2026-03-31,114190,14800.0,15620.0,13550.0,15610.0,3730682,15610.0,0.0,0.0,1.0
2026-04-01,114190,14460.0,14730.0,13810.0,14700.0,1173851,14700.0,0.0,0.0,1.0
2026-04-02,114190,14480.0,14950.0,13490.0,13670.0,621485,13670.0,0.0,0.0,1.0
2026-04-03,114190,14440.0,14640.0,13880.0,13880.0,457432,13880.0,0.0,0.0,1.0
2026-04-06,114190,14200.0,14480.0,13750.0,13860.0,294347,13860.0,0.0,0.0,1.0
2026-04-07,114190,13850.0,14280.0,13050.0,13130.0,354017,13130.0,0.0,0.0,1.0
2026-04-08,114190,13530.0,13900.0,13450.0,13890.0,202063,13890.0,0.0,0.0,1.0
2026-04-09,114190,13610.0,13790.0,13300.0,13390.0,125614,13390.0,0.0,0.0,1.0
2026-04-10,114190,13630.0,13730.0,13350.0,13600.0,97346,13600.0,0.0,0.0,1.0
2026-04-13,114190,14350.0,14550.0,13900.0,14150.0,345455,14150.0,0.0,0.0,1.0
2026-04-14,114190,14150.0,14400.0,13780.0,14050.0,284834,14050.0,0.0,0.0,1.0
2026-04-15,114190,14250.0,14320.0,13940.0,13960.0,204614,13960.0,0.0,0.0,1.0
2026-04-16,114190,14120.0,14330.0,14000.0,14010.0,163833,14010.0,0.0,0.0,1.0
2026-04-17,114190,14940.0,15090.0,14510.0,15020.0,642188,15020.0,0.0,0.0,1.0
2026-04-20,114190,14750.0,14800.0,14500.0,14560.0,222408,14560.0,0.0,0.0,1.0
2026-04-21,114190,15330.0,16140.0,14930.0,15850.0,1437822,15850.0,0.0,0.0,1.0
2026-04-22,114190,16120.0,16200.0,15290.0,15830.0,628706,15830.0,0.0,0.0,1.0
2026-04-23,114190,15840.0,15840.0,14700.0,15130.0,450387,15130.0,0.0,0.0,1.0
2026-04-24,114190,15350.0,15590.0,15030.0,15290.0,215216,15290.0,0.0,0.0,1.0
