date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,006660,12890.0,12890.0,12050.0,12150.0,366714,12150.0,0.0,0.0,1.0
2025-02-03,006660,11850.0,11900.0,11210.0,11260.0,225119,11260.0,0.0,0.0,1.0
2025-02-04,006660,11420.0,12250.0,11420.0,11580.0,413309,11580.0,0.0,0.0,1.0
2025-02-05,006660,11610.0,11880.0,11550.0,11760.0,158416,11760.0,0.0,0.0,1.0
2025-02-06,006660,11880.0,12500.0,11780.0,12030.0,270063,12030.0,0.0,0.0,1.0
2025-02-07,006660,12270.0,13860.0,12010.0,12820.0,3045899,12820.0,0.0,0.0,1.0
2025-02-10,006660,12730.0,13420.0,12480.0,13010.0,904853,13010.0,0.0,0.0,1.0
2025-02-11,006660,13530.0,13950.0,12870.0,12870.0,911007,12870.0,0.0,0.0,1.0
2025-02-12,006660,12830.0,13020.0,12500.0,12500.0,229558,12500.0,0.0,0.0,1.0
2025-02-13,006660,12480.0,13200.0,12390.0,12400.0,230774,12400.0,0.0,0.0,1.0
2025-02-14,006660,12640.0,13120.0,12380.0,12600.0,368903,12600.0,0.0,0.0,1.0
2025-02-17,006660,12550.0,12590.0,12210.0,12470.0,121989,12470.0,0.0,0.0,1.0
2025-02-18,006660,12470.0,12530.0,12260.0,12450.0,165879,12450.0,0.0,0.0,1.0
2025-02-19,006660,12670.0,14490.0,12580.0,13280.0,4950881,13280.0,0.0,0.0,1.0
2025-02-20,006660,13130.0,13790.0,12830.0,13750.0,1178394,13750.0,0.0,0.0,1.0
2025-02-21,006660,13270.0,13620.0,13050.0,13520.0,780431,13520.0,0.0,0.0,1.0
2025-02-24,006660,15280.0,17570.0,15160.0,17570.0,14413003,17570.0,0.0,0.0,1.0
2025-02-25,006660,17280.0,21350.0,17250.0,18200.0,11726239,18200.0,0.0,0.0,1.0
2025-02-26,006660,19440.0,20450.0,18100.0,18280.0,4551395,18280.0,0.0,0.0,1.0
2025-02-27,006660,18590.0,20850.0,18340.0,18510.0,4967257,18510.0,0.0,0.0,1.0
2025-02-28,006660,18170.0,18900.0,17310.0,18200.0,1867503,18200.0,0.0,0.0,1.0
2025-03-04,006660,18960.0,19280.0,16610.0,16820.0,2056893,16820.0,0.0,0.0,1.0
2025-03-05,006660,16520.0,16970.0,15880.0,16730.0,1595973,16730.0,0.0,0.0,1.0
2025-03-06,006660,16500.0,16610.0,15710.0,15730.0,567318,15730.0,0.0,0.0,1.0
2025-03-07,006660,15610.0,16170.0,15440.0,15580.0,505460,15580.0,0.0,0.0,1.0
2025-03-10,006660,15600.0,19590.0,15600.0,18920.0,10297794,18920.0,0.0,0.0,1.0
2025-03-11,006660,18010.0,19730.0,17690.0,18800.0,4814387,18800.0,0.0,0.0,1.0
2025-03-12,006660,18670.0,19230.0,18250.0,18880.0,2078214,18880.0,0.0,0.0,1.0
2025-03-13,006660,18650.0,19180.0,17370.0,17370.0,1472013,17370.0,0.0,0.0,1.0
2025-03-14,006660,17370.0,18280.0,17370.0,17950.0,1110706,17950.0,0.0,0.0,1.0
2025-03-17,006660,18200.0,20100.0,18040.0,19070.0,4592456,19070.0,0.0,0.0,1.0
2025-03-18,006660,18730.0,19500.0,18500.0,19050.0,1681927,19050.0,0.0,0.0,1.0
2025-03-19,006660,18520.0,20100.0,18040.0,18970.0,4357257,18970.0,0.0,0.0,1.0
2025-03-20,006660,20050.0,20550.0,18100.0,18150.0,4287910,18150.0,0.0,0.0,1.0
2025-03-21,006660,18010.0,18010.0,17010.0,17170.0,746843,17170.0,0.0,0.0,1.0
2025-03-24,006660,16820.0,17520.0,16560.0,16610.0,513837,16610.0,0.0,0.0,1.0
2025-03-25,006660,16580.0,16930.0,15940.0,16030.0,580789,16030.0,0.0,0.0,1.0
2025-03-26,006660,16650.0,17980.0,16400.0,16850.0,2513411,16850.0,0.0,0.0,1.0
2025-03-27,006660,16500.0,16720.0,15910.0,15910.0,377889,15910.0,0.0,0.0,1.0
2025-03-28,006660,15840.0,15860.0,15040.0,15080.0,305842,15080.0,0.0,0.0,1.0
2025-03-31,006660,14780.0,15790.0,14620.0,14850.0,532066,14850.0,0.0,0.0,1.0
2025-04-01,006660,14910.0,15540.0,14910.0,15490.0,629695,15490.0,0.0,0.0,1.0
2025-04-02,006660,16620.0,16790.0,15460.0,15460.0,816181,15460.0,0.0,0.0,1.0
2025-04-03,006660,15040.0,16350.0,14910.0,15680.0,691803,15680.0,0.0,0.0,1.0
2025-04-04,006660,15360.0,15640.0,14840.0,15130.0,314030,15130.0,0.0,0.0,1.0
2025-04-07,006660,14510.0,14700.0,13680.0,13780.0,311132,13780.0,0.0,0.0,1.0
2025-04-08,006660,14100.0,14290.0,13310.0,13480.0,284112,13480.0,0.0,0.0,1.0
2025-04-09,006660,13270.0,13820.0,12810.0,13670.0,222672,13670.0,0.0,0.0,1.0
2025-04-10,006660,14490.0,14500.0,14010.0,14270.0,340977,14270.0,0.0,0.0,1.0
2025-04-11,006660,14150.0,15560.0,13920.0,14900.0,1168962,14900.0,0.0,0.0,1.0
2025-04-14,006660,14940.0,15200.0,14830.0,14970.0,286167,14970.0,0.0,0.0,1.0
2025-04-15,006660,15220.0,15550.0,15030.0,15310.0,404751,15310.0,0.0,0.0,1.0
2025-04-16,006660,15120.0,15220.0,14580.0,14660.0,325113,14660.0,0.0,0.0,1.0
2025-04-17,006660,14600.0,14860.0,14550.0,14840.0,120911,14840.0,0.0,0.0,1.0
2025-04-18,006660,14860.0,14860.0,14600.0,14800.0,108104,14800.0,0.0,0.0,1.0
2025-04-21,006660,14800.0,14960.0,14540.0,14540.0,93522,14540.0,0.0,0.0,1.0
2025-04-22,006660,14300.0,15180.0,14290.0,14760.0,213114,14760.0,0.0,0.0,1.0
2025-04-23,006660,14920.0,15120.0,14670.0,14950.0,211489,14950.0,0.0,0.0,1.0
2025-04-24,006660,15080.0,16380.0,14570.0,14750.0,2069276,14750.0,0.0,0.0,1.0
2025-04-25,006660,14950.0,15350.0,14870.0,15010.0,289716,15010.0,0.0,0.0,1.0
2025-04-28,006660,15000.0,15080.0,14560.0,14650.0,176958,14650.0,0.0,0.0,1.0
2025-04-29,006660,14650.0,14790.0,14490.0,14700.0,140883,14700.0,0.0,0.0,1.0
2025-04-30,006660,14700.0,14750.0,14200.0,14430.0,114891,14430.0,0.0,0.0,1.0
2025-05-02,006660,14260.0,14650.0,14260.0,14410.0,75326,14410.0,0.0,0.0,1.0
2025-05-07,006660,14490.0,14990.0,14260.0,14710.0,198562,14710.0,0.0,0.0,1.0
2025-05-08,006660,14710.0,15160.0,14710.0,14920.0,174264,14920.0,0.0,0.0,1.0
2025-05-09,006660,14920.0,15110.0,14750.0,14990.0,131464,14990.0,0.0,0.0,1.0
2025-05-12,006660,15040.0,15350.0,14930.0,15240.0,236028,15240.0,0.0,0.0,1.0
2025-05-13,006660,15380.0,15390.0,15180.0,15340.0,187004,15340.0,0.0,0.0,1.0
2025-05-14,006660,17820.0,18100.0,15810.0,15930.0,2693344,15930.0,0.0,0.0,1.0
2025-05-15,006660,15930.0,16800.0,15560.0,15900.0,1209615,15900.0,0.0,0.0,1.0
2025-05-16,006660,16100.0,16540.0,15720.0,16280.0,772867,16280.0,0.0,0.0,1.0
2025-05-19,006660,16100.0,16525.0,15400.0,15570.0,407418,15570.0,0.0,0.0,1.0
2025-05-20,006660,15650.0,16110.0,15570.0,15570.0,229951,15570.0,0.0,0.0,1.0
2025-05-21,006660,15470.0,15620.0,15360.0,15400.0,146477,15400.0,0.0,0.0,1.0
2025-05-22,006660,15140.0,15200.0,14580.0,14670.0,185202,14670.0,0.0,0.0,1.0
2025-05-23,006660,14660.0,15140.0,14300.0,14460.0,235201,14460.0,0.0,0.0,1.0
2025-05-26,006660,14160.0,15020.0,14130.0,14780.0,201631,14780.0,0.0,0.0,1.0
2025-05-27,006660,15010.0,15290.0,14660.0,14830.0,164670,14830.0,0.0,0.0,1.0
2025-05-28,006660,14770.0,15020.0,14700.0,14790.0,104059,14790.0,0.0,0.0,1.0
2025-05-29,006660,15080.0,15110.0,14670.0,14680.0,123161,14680.0,0.0,0.0,1.0
2025-05-30,006660,14680.0,14680.0,14310.0,14390.0,84772,14390.0,0.0,0.0,1.0
2025-06-02,006660,14430.0,14450.0,14290.0,14400.0,65344,14400.0,0.0,0.0,1.0
2025-06-04,006660,14400.0,14870.0,14390.0,14830.0,139496,14830.0,0.0,0.0,1.0
2025-06-05,006660,14750.0,15100.0,14740.0,14850.0,122954,14850.0,0.0,0.0,1.0
2025-06-09,006660,14970.0,14980.0,14770.0,14920.0,77639,14920.0,0.0,0.0,1.0
2025-06-10,006660,14920.0,14950.0,14660.0,14790.0,91026,14790.0,0.0,0.0,1.0
2025-06-11,006660,14790.0,14850.0,14670.0,14820.0,67640,14820.0,0.0,0.0,1.0
2025-06-12,006660,15050.0,15390.0,14830.0,15200.0,314070,15200.0,0.0,0.0,1.0
2025-06-13,006660,15200.0,15200.0,14330.0,14800.0,217602,14800.0,0.0,0.0,1.0
2025-06-16,006660,14700.0,14710.0,14440.0,14630.0,101040,14630.0,0.0,0.0,1.0
2025-06-17,006660,14550.0,14990.0,14440.0,14800.0,138305,14800.0,0.0,0.0,1.0
2025-06-18,006660,14650.0,14650.0,14450.0,14540.0,85489,14540.0,0.0,0.0,1.0
2025-06-19,006660,14520.0,14540.0,14280.0,14500.0,106292,14500.0,0.0,0.0,1.0
2025-06-20,006660,14480.0,14800.0,14210.0,14610.0,168212,14610.0,0.0,0.0,1.0
2025-06-23,006660,14450.0,14500.0,14080.0,14340.0,117165,14340.0,0.0,0.0,1.0
2025-06-24,006660,14620.0,14880.0,14530.0,14670.0,224019,14670.0,0.0,0.0,1.0
2025-06-25,006660,14790.0,14900.0,14500.0,14540.0,113475,14540.0,0.0,0.0,1.0
2025-06-26,006660,14610.0,14640.0,14050.0,14370.0,93888,14370.0,0.0,0.0,1.0
2025-06-27,006660,14370.0,14370.0,14070.0,14100.0,57630,14100.0,0.0,0.0,1.0
2025-06-30,006660,14100.0,14260.0,13740.0,14050.0,83248,14050.0,0.0,0.0,1.0
2025-07-01,006660,13970.0,14350.0,13910.0,13940.0,52251,13940.0,0.0,0.0,1.0
2025-07-02,006660,13960.0,14070.0,13730.0,13920.0,40651,13920.0,0.0,0.0,1.0
2025-07-03,006660,14300.0,14950.0,14240.0,14370.0,269351,14370.0,0.0,0.0,1.0
2025-07-04,006660,14350.0,14370.0,14130.0,14270.0,51219,14270.0,0.0,0.0,1.0
2025-07-07,006660,14050.0,14280.0,14050.0,14160.0,20856,14160.0,0.0,0.0,1.0
2025-07-08,006660,14030.0,14350.0,14000.0,14130.0,38550,14130.0,0.0,0.0,1.0
2025-07-09,006660,14140.0,14340.0,14120.0,14250.0,41758,14250.0,0.0,0.0,1.0
2025-07-10,006660,14290.0,14310.0,14160.0,14240.0,36333,14240.0,0.0,0.0,1.0
2025-07-11,006660,14400.0,14590.0,14250.0,14330.0,63871,14330.0,0.0,0.0,1.0
2025-07-14,006660,14330.0,14330.0,14160.0,14260.0,23917,14260.0,0.0,0.0,1.0
2025-07-15,006660,14230.0,14330.0,14160.0,14330.0,35317,14330.0,0.0,0.0,1.0
2025-07-16,006660,14260.0,14300.0,14070.0,14170.0,31433,14170.0,0.0,0.0,1.0
2025-07-17,006660,14170.0,14190.0,12820.0,14050.0,46241,14050.0,0.0,0.0,1.0
2025-07-18,006660,14080.0,14100.0,13900.0,14090.0,19465,14090.0,0.0,0.0,1.0
2025-07-21,006660,14240.0,14240.0,13940.0,14090.0,25151,14090.0,0.0,0.0,1.0
2025-07-22,006660,14090.0,14170.0,13800.0,14010.0,36401,14010.0,0.0,0.0,1.0
2025-07-23,006660,13920.0,13990.0,13710.0,13920.0,23951,13920.0,0.0,0.0,1.0
2025-07-24,006660,13930.0,14060.0,13790.0,13850.0,25791,13850.0,0.0,0.0,1.0
2025-07-25,006660,13850.0,13850.0,13620.0,13700.0,30432,13700.0,0.0,0.0,1.0
2025-07-28,006660,13710.0,14950.0,13560.0,14030.0,388949,14030.0,0.0,0.0,1.0
2025-07-29,006660,13930.0,14000.0,13700.0,13900.0,67532,13900.0,0.0,0.0,1.0
2025-07-30,006660,13760.0,14010.0,13760.0,13950.0,44261,13950.0,0.0,0.0,1.0
2025-07-31,006660,13960.0,14700.0,13790.0,13980.0,156294,13980.0,0.0,0.0,1.0
2025-08-01,006660,13800.0,13850.0,13450.0,13630.0,53653,13630.0,0.0,0.0,1.0
2025-08-04,006660,13320.0,13620.0,13270.0,13620.0,35860,13620.0,0.0,0.0,1.0
2025-08-05,006660,13590.0,13920.0,13590.0,13770.0,24860,13770.0,0.0,0.0,1.0
2025-08-06,006660,13650.0,13830.0,13620.0,13830.0,13792,13830.0,0.0,0.0,1.0
2025-08-07,006660,13910.0,13960.0,13730.0,13820.0,12524,13820.0,0.0,0.0,1.0
2025-08-08,006660,13760.0,14020.0,13760.0,13900.0,33365,13900.0,0.0,0.0,1.0
2025-08-11,006660,13880.0,13990.0,13800.0,13950.0,26671,13950.0,0.0,0.0,1.0
2025-08-12,006660,13990.0,14040.0,13820.0,13930.0,27461,13930.0,0.0,0.0,1.0
2025-08-13,006660,13950.0,13960.0,13740.0,13890.0,20004,13890.0,0.0,0.0,1.0
2025-08-14,006660,13800.0,13860.0,13680.0,13750.0,24463,13750.0,0.0,0.0,1.0
2025-08-18,006660,13660.0,13750.0,13500.0,13640.0,18434,13640.0,0.0,0.0,1.0
2025-08-19,006660,13510.0,13610.0,13280.0,13280.0,21710,13280.0,0.0,0.0,1.0
2025-08-20,006660,13040.0,13400.0,12780.0,13210.0,31259,13210.0,0.0,0.0,1.0
2025-08-21,006660,13040.0,13310.0,13040.0,13230.0,19030,13230.0,0.0,0.0,1.0
2025-08-22,006660,13250.0,13310.0,13060.0,13240.0,16487,13240.0,0.0,0.0,1.0
2025-08-25,006660,13260.0,13300.0,13130.0,13270.0,16301,13270.0,0.0,0.0,1.0
2025-08-26,006660,13170.0,13400.0,13120.0,13250.0,11647,13250.0,0.0,0.0,1.0
2025-08-27,006660,13150.0,13290.0,13060.0,13160.0,16113,13160.0,0.0,0.0,1.0
2025-08-28,006660,13040.0,13100.0,12940.0,13100.0,35766,13100.0,0.0,0.0,1.0
2025-08-29,006660,13050.0,13150.0,12950.0,12990.0,20909,12990.0,0.0,0.0,1.0
2025-09-01,006660,12980.0,13010.0,12600.0,12650.0,28386,12650.0,0.0,0.0,1.0
2025-09-02,006660,12560.0,12790.0,12560.0,12740.0,12662,12740.0,0.0,0.0,1.0
2025-09-03,006660,12560.0,13000.0,12560.0,12960.0,17681,12960.0,0.0,0.0,1.0
2025-09-04,006660,12980.0,13230.0,12980.0,13150.0,15113,13150.0,0.0,0.0,1.0
2025-09-05,006660,13260.0,13430.0,13190.0,13300.0,19740,13300.0,0.0,0.0,1.0
2025-09-08,006660,13110.0,13400.0,13080.0,13260.0,13428,13260.0,0.0,0.0,1.0
2025-09-09,006660,13440.0,13590.0,13350.0,13500.0,52642,13500.0,0.0,0.0,1.0
2025-09-10,006660,13510.0,13860.0,13510.0,13860.0,42058,13860.0,0.0,0.0,1.0
2025-09-11,006660,13980.0,13980.0,13800.0,13900.0,26772,13900.0,0.0,0.0,1.0
2025-09-12,006660,13990.0,14080.0,13850.0,13940.0,22115,13940.0,0.0,0.0,1.0
2025-09-15,006660,13960.0,14200.0,13870.0,14040.0,31074,14040.0,0.0,0.0,1.0
2025-09-16,006660,14090.0,14090.0,13900.0,13920.0,18123,13920.0,0.0,0.0,1.0
2025-09-17,006660,13930.0,13990.0,13770.0,13900.0,21326,13900.0,0.0,0.0,1.0
2025-09-18,006660,13900.0,14150.0,13830.0,14070.0,37152,14070.0,0.0,0.0,1.0
2025-09-19,006660,14180.0,14190.0,13950.0,14050.0,22428,14050.0,0.0,0.0,1.0
2025-09-22,006660,14050.0,14200.0,13960.0,13960.0,26111,13960.0,0.0,0.0,1.0
2025-09-23,006660,14000.0,14140.0,13810.0,13840.0,19529,13840.0,0.0,0.0,1.0
2025-09-24,006660,14890.0,15960.0,14490.0,14630.0,1709968,14630.0,0.0,0.0,1.0
2025-09-25,006660,15480.0,15500.0,14600.0,14630.0,294161,14630.0,0.0,0.0,1.0
2025-09-26,006660,14780.0,14880.0,14150.0,14550.0,182630,14550.0,0.0,0.0,1.0
2025-09-29,006660,15340.0,15600.0,14720.0,14840.0,254647,14840.0,0.0,0.0,1.0
2025-09-30,006660,14600.0,14680.0,14250.0,14260.0,109013,14260.0,0.0,0.0,1.0
2025-10-01,006660,14210.0,14290.0,13400.0,13820.0,89747,13820.0,0.0,0.0,1.0
2025-10-02,006660,13960.0,14200.0,13880.0,13900.0,50134,13900.0,0.0,0.0,1.0
2025-10-10,006660,14060.0,14220.0,13900.0,13970.0,63548,13970.0,0.0,0.0,1.0
2025-10-13,006660,13780.0,14100.0,13580.0,13920.0,53535,13920.0,0.0,0.0,1.0
2025-10-14,006660,14270.0,14400.0,13600.0,13790.0,78792,13790.0,0.0,0.0,1.0
2025-10-15,006660,13980.0,14320.0,13880.0,14310.0,65302,14310.0,0.0,0.0,1.0
2025-10-16,006660,14230.0,14410.0,14100.0,14320.0,85358,14320.0,0.0,0.0,1.0
2025-10-17,006660,14400.0,14500.0,13940.0,14010.0,91819,14010.0,0.0,0.0,1.0
2025-10-20,006660,14200.0,14200.0,13800.0,14010.0,33757,14010.0,0.0,0.0,1.0
2025-10-21,006660,14100.0,14300.0,13920.0,14020.0,47913,14020.0,0.0,0.0,1.0
2025-10-22,006660,14070.0,14240.0,13700.0,14170.0,50685,14170.0,0.0,0.0,1.0
2025-10-23,006660,14150.0,14150.0,13760.0,13760.0,53084,13760.0,0.0,0.0,1.0
2025-10-24,006660,13900.0,13930.0,13620.0,13690.0,39344,13690.0,0.0,0.0,1.0
2025-10-27,006660,13780.0,13780.0,13590.0,13720.0,48941,13720.0,0.0,0.0,1.0
2025-10-28,006660,13720.0,13840.0,13570.0,13690.0,40398,13690.0,0.0,0.0,1.0
2025-10-29,006660,13790.0,13980.0,13610.0,13790.0,49791,13790.0,0.0,0.0,1.0
2025-10-30,006660,14320.0,14370.0,13600.0,13850.0,74993,13850.0,0.0,0.0,1.0
2025-10-31,006660,13830.0,13830.0,13500.0,13500.0,43980,13500.0,0.0,0.0,1.0
2025-11-03,006660,13550.0,13840.0,13200.0,13800.0,45633,13800.0,0.0,0.0,1.0
2025-11-04,006660,15570.0,15690.0,14210.0,14400.0,541744,14400.0,0.0,0.0,1.0
2025-11-05,006660,14110.0,14110.0,13460.0,13880.0,110857,13880.0,0.0,0.0,1.0
2025-11-06,006660,14880.0,15270.0,14360.0,14740.0,319745,14740.0,0.0,0.0,1.0
2025-11-07,006660,15650.0,17130.0,15410.0,15840.0,3363331,15840.0,0.0,0.0,1.0
2025-11-10,006660,16550.0,16900.0,15600.0,15720.0,586266,15720.0,0.0,0.0,1.0
2025-11-11,006660,15820.0,16500.0,15480.0,16350.0,729011,16350.0,0.0,0.0,1.0
2025-11-12,006660,17100.0,17250.0,16180.0,16480.0,620040,16480.0,0.0,0.0,1.0
2025-11-13,006660,16510.0,16510.0,15730.0,15850.0,249994,15850.0,0.0,0.0,1.0
2025-11-14,006660,15300.0,15430.0,14850.0,14890.0,187981,14890.0,0.0,0.0,1.0
2025-11-17,006660,15640.0,15680.0,15100.0,15500.0,171211,15500.0,0.0,0.0,1.0
2025-11-18,006660,15270.0,15540.0,14810.0,15100.0,131831,15100.0,0.0,0.0,1.0
2025-11-19,006660,15000.0,15070.0,14560.0,14820.0,83536,14820.0,0.0,0.0,1.0
2025-11-20,006660,15340.0,15580.0,14970.0,15080.0,108007,15080.0,0.0,0.0,1.0
2025-11-21,006660,14470.0,14590.0,14260.0,14380.0,73312,14380.0,0.0,0.0,1.0
2025-11-24,006660,14500.0,14500.0,14040.0,14110.0,65804,14110.0,0.0,0.0,1.0
2025-11-25,006660,14350.0,14480.0,13910.0,14150.0,86566,14150.0,0.0,0.0,1.0
2025-11-26,006660,14150.0,14300.0,14020.0,14300.0,50765,14300.0,0.0,0.0,1.0
2025-11-27,006660,14360.0,14390.0,14020.0,14130.0,45830,14130.0,0.0,0.0,1.0
2025-11-28,006660,14360.0,14620.0,14230.0,14510.0,93661,14510.0,0.0,0.0,1.0
2025-12-01,006660,15110.0,15150.0,14900.0,15030.0,114793,15030.0,0.0,0.0,1.0
2025-12-02,006660,15090.0,15170.0,14760.0,14900.0,76542,14900.0,0.0,0.0,1.0
2025-12-03,006660,15200.0,15310.0,15100.0,15210.0,115594,15210.0,0.0,0.0,1.0
2025-12-04,006660,15630.0,15640.0,15340.0,15520.0,116580,15520.0,0.0,0.0,1.0
2025-12-05,006660,15550.0,15550.0,15180.0,15240.0,73663,15240.0,0.0,0.0,1.0
2025-12-08,006660,15300.0,15500.0,15000.0,15350.0,79263,15350.0,0.0,0.0,1.0
2025-12-09,006660,15240.0,15240.0,14790.0,14950.0,77483,14950.0,0.0,0.0,1.0
2025-12-10,006660,15100.0,15100.0,14770.0,14920.0,33966,14920.0,0.0,0.0,1.0
2025-12-11,006660,15100.0,15300.0,14960.0,14980.0,88598,14980.0,0.0,0.0,1.0
2025-12-12,006660,14990.0,15060.0,14850.0,15010.0,32904,15010.0,0.0,0.0,1.0
2025-12-15,006660,14750.0,14870.0,14630.0,14840.0,36294,14840.0,0.0,0.0,1.0
2025-12-16,006660,14850.0,14850.0,14120.0,14260.0,59459,14260.0,0.0,0.0,1.0
2025-12-17,006660,14380.0,14470.0,14200.0,14330.0,42907,14330.0,0.0,0.0,1.0
2025-12-18,006660,14060.0,14200.0,13830.0,14170.0,35716,14170.0,0.0,0.0,1.0
2025-12-19,006660,14220.0,14270.0,14000.0,14190.0,27548,14190.0,0.0,0.0,1.0
2025-12-22,006660,14310.0,14640.0,14230.0,14620.0,45577,14620.0,0.0,0.0,1.0
2025-12-23,006660,14650.0,14650.0,14140.0,14380.0,47531,14380.0,0.0,0.0,1.0
2025-12-24,006660,14330.0,14370.0,14120.0,14190.0,29804,14190.0,0.0,0.0,1.0
2025-12-26,006660,14190.0,14270.0,13950.0,14000.0,33498,14000.0,0.0,0.0,1.0
2025-12-29,006660,14000.0,14040.0,13860.0,13990.0,45674,13990.0,0.0,0.0,1.0
2025-12-30,006660,13920.0,14480.0,13860.0,14190.0,62868,14190.0,0.0,0.0,1.0
2026-01-02,006660,14180.0,14510.0,14020.0,14480.0,88610,14480.0,0.0,0.0,1.0
2026-01-05,006660,14480.0,14570.0,14200.0,14280.0,89733,14280.0,0.0,0.0,1.0
2026-01-06,006660,14280.0,14450.0,14080.0,14260.0,101346,14260.0,0.0,0.0,1.0
2026-01-07,006660,14180.0,14180.0,13600.0,13760.0,128489,13760.0,0.0,0.0,1.0
2026-01-08,006660,13760.0,13760.0,13310.0,13480.0,87842,13480.0,0.0,0.0,1.0
2026-01-09,006660,13480.0,13500.0,13210.0,13480.0,53740,13480.0,0.0,0.0,1.0
2026-01-12,006660,13480.0,13590.0,13390.0,13520.0,55864,13520.0,0.0,0.0,1.0
2026-01-13,006660,13530.0,13640.0,13440.0,13590.0,65023,13590.0,0.0,0.0,1.0
2026-01-14,006660,13770.0,14000.0,13600.0,13860.0,105674,13860.0,0.0,0.0,1.0
2026-01-15,006660,13740.0,14160.0,13700.0,13940.0,54342,13940.0,0.0,0.0,1.0
2026-01-16,006660,13970.0,14170.0,13420.0,13800.0,59406,13800.0,0.0,0.0,1.0
2026-01-19,006660,13760.0,13760.0,13560.0,13580.0,56747,13580.0,0.0,0.0,1.0
2026-01-20,006660,13580.0,13930.0,13300.0,13790.0,77842,13790.0,0.0,0.0,1.0
2026-01-21,006660,13780.0,13780.0,13310.0,13590.0,68807,13590.0,0.0,0.0,1.0
2026-01-22,006660,13650.0,13980.0,13620.0,13750.0,73774,13750.0,0.0,0.0,1.0
2026-01-23,006660,13750.0,13900.0,13360.0,13870.0,69177,13870.0,0.0,0.0,1.0
2026-01-26,006660,13870.0,13920.0,13660.0,13900.0,63708,13900.0,0.0,0.0,1.0
2026-01-27,006660,13790.0,13870.0,13600.0,13830.0,72004,13830.0,0.0,0.0,1.0
2026-01-28,006660,13830.0,13960.0,13800.0,13930.0,83485,13930.0,0.0,0.0,1.0
2026-01-29,006660,13940.0,14070.0,13580.0,13930.0,82866,13930.0,0.0,0.0,1.0
2026-01-30,006660,13920.0,13920.0,13580.0,13640.0,89504,13640.0,0.0,0.0,1.0
2026-02-02,006660,13510.0,13590.0,13000.0,13070.0,90784,13070.0,0.0,0.0,1.0
2026-02-03,006660,13150.0,13580.0,13150.0,13580.0,61535,13580.0,0.0,0.0,1.0
2026-02-04,006660,13570.0,13800.0,13330.0,13770.0,68860,13770.0,0.0,0.0,1.0
