date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,054220,476.0,478.0,450.0,470.0,213844,470.0,0.0,0.0,1.0
2025-01-24,054220,470.0,477.0,437.0,470.0,138646,470.0,0.0,0.0,1.0
2025-01-31,054220,470.0,475.0,452.0,467.0,176863,467.0,0.0,0.0,1.0
2025-02-03,054220,466.0,466.0,442.0,443.0,224437,443.0,0.0,0.0,1.0
2025-02-04,054220,439.0,454.0,428.0,442.0,1251380,442.0,0.0,0.0,1.0
2025-02-05,054220,443.0,459.0,420.0,450.0,466636,450.0,0.0,0.0,1.0
2025-02-06,054220,450.0,454.0,443.0,448.0,80525,448.0,0.0,0.0,1.0
2025-02-07,054220,448.0,460.0,441.0,453.0,330940,453.0,0.0,0.0,1.0
2025-02-10,054220,459.0,459.0,443.0,445.0,107839,445.0,0.0,0.0,1.0
2025-02-11,054220,445.0,450.0,420.0,421.0,431328,421.0,0.0,0.0,1.0
2025-02-12,054220,430.0,430.0,408.0,421.0,462345,421.0,0.0,0.0,1.0
2025-02-13,054220,421.0,430.0,415.0,422.0,266980,422.0,0.0,0.0,1.0
2025-02-14,054220,422.0,426.0,400.0,419.0,536454,419.0,0.0,0.0,1.0
2025-02-17,054220,419.0,421.0,400.0,402.0,288531,402.0,0.0,0.0,1.0
2025-02-18,054220,409.0,409.0,398.0,402.0,288568,402.0,0.0,0.0,1.0
2025-02-19,054220,402.0,405.0,399.0,404.0,222027,404.0,0.0,0.0,1.0
2025-02-20,054220,410.0,413.0,402.0,405.0,111710,405.0,0.0,0.0,1.0
2025-02-21,054220,412.0,412.0,395.0,401.0,274873,401.0,0.0,0.0,1.0
2025-02-24,054220,401.0,401.0,395.0,401.0,110458,401.0,0.0,0.0,1.0
2025-02-25,054220,397.0,399.0,362.0,362.0,942465,362.0,0.0,0.0,1.0
2025-02-26,054220,364.0,388.0,364.0,382.0,350724,382.0,0.0,0.0,1.0
2025-02-27,054220,378.0,390.0,376.0,376.0,176652,376.0,0.0,0.0,1.0
2025-02-28,054220,381.0,381.0,360.0,364.0,285875,364.0,0.0,0.0,1.0
2025-03-04,054220,384.0,391.0,372.0,391.0,256519,391.0,0.0,0.0,1.0
2025-03-05,054220,391.0,394.0,380.0,385.0,223673,385.0,0.0,0.0,1.0
2025-03-06,054220,385.0,389.0,372.0,384.0,151392,384.0,0.0,0.0,1.0
2025-03-07,054220,382.0,394.0,381.0,390.0,75696,390.0,0.0,0.0,1.0
2025-03-10,054220,388.0,393.0,373.0,377.0,220050,377.0,0.0,0.0,1.0
2025-03-11,054220,377.0,390.0,376.0,385.0,39817,385.0,0.0,0.0,1.0
2025-03-12,054220,385.0,390.0,380.0,380.0,100877,380.0,0.0,0.0,1.0
2025-03-13,054220,390.0,395.0,366.0,366.0,448345,366.0,0.0,0.0,1.0
2025-03-14,054220,366.0,402.0,366.0,393.0,505751,393.0,0.0,0.0,1.0
2025-03-17,054220,393.0,399.0,380.0,390.0,108113,390.0,0.0,0.0,1.0
2025-03-18,054220,395.0,395.0,381.0,384.0,47482,384.0,0.0,0.0,1.0
2025-03-19,054220,386.0,412.0,385.0,409.0,274909,409.0,0.0,0.0,1.0
2025-03-20,054220,405.0,411.0,396.0,407.0,120673,407.0,0.0,0.0,1.0
2025-03-21,054220,403.0,406.0,382.0,382.0,222959,382.0,0.0,0.0,1.0
2025-03-24,054220,378.0,390.0,359.0,360.0,448584,360.0,0.0,0.0,1.0
2025-03-25,054220,360.0,370.0,317.0,354.0,1141056,354.0,0.0,0.0,1.0
2025-03-26,054220,354.0,361.0,340.0,354.0,170635,354.0,0.0,0.0,1.0
2025-03-27,054220,350.0,354.0,330.0,336.0,185074,336.0,0.0,0.0,1.0
2025-03-28,054220,336.0,349.0,325.0,332.0,153913,332.0,0.0,0.0,1.0
2025-03-31,054220,336.0,365.0,325.0,334.0,170640,334.0,0.0,0.0,1.0
2025-04-01,054220,334.0,343.0,333.0,340.0,73014,340.0,0.0,0.0,1.0
2025-04-02,054220,356.0,356.0,330.0,338.0,145089,338.0,0.0,0.0,1.0
2025-04-03,054220,333.0,337.0,328.0,334.0,57441,334.0,0.0,0.0,1.0
2025-04-04,054220,334.0,348.0,329.0,347.0,79287,347.0,0.0,0.0,1.0
2025-04-07,054220,346.0,346.0,329.0,331.0,128328,331.0,0.0,0.0,1.0
2025-04-08,054220,332.0,341.0,325.0,327.0,242405,327.0,0.0,0.0,1.0
2025-04-09,054220,327.0,332.0,324.0,325.0,76110,325.0,0.0,0.0,1.0
2025-04-10,054220,328.0,350.0,328.0,337.0,91810,337.0,0.0,0.0,1.0
2025-04-11,054220,337.0,341.0,331.0,336.0,52167,336.0,0.0,0.0,1.0
2025-04-14,054220,339.0,342.0,333.0,333.0,128167,333.0,0.0,0.0,1.0
2025-04-15,054220,333.0,366.0,333.0,350.0,299378,350.0,0.0,0.0,1.0
2025-04-16,054220,355.0,356.0,340.0,346.0,88206,346.0,0.0,0.0,1.0
2025-04-17,054220,355.0,355.0,346.0,348.0,33661,348.0,0.0,0.0,1.0
2025-04-18,054220,359.0,359.0,333.0,333.0,167887,333.0,0.0,0.0,1.0
2025-04-21,054220,337.0,337.0,327.0,332.0,225290,332.0,0.0,0.0,1.0
2025-04-22,054220,332.0,335.0,328.0,332.0,118754,332.0,0.0,0.0,1.0
2025-04-23,054220,339.0,339.0,328.0,332.0,127475,332.0,0.0,0.0,1.0
2025-04-24,054220,333.0,337.0,329.0,335.0,121471,335.0,0.0,0.0,1.0
2025-04-25,054220,335.0,339.0,328.0,332.0,167189,332.0,0.0,0.0,1.0
2025-04-28,054220,339.0,339.0,328.0,330.0,65595,330.0,0.0,0.0,1.0
2025-04-29,054220,333.0,339.0,328.0,331.0,107491,331.0,0.0,0.0,1.0
2025-04-30,054220,335.0,335.0,327.0,327.0,75240,327.0,0.0,0.0,1.0
2025-05-02,054220,328.0,331.0,326.0,330.0,113311,330.0,0.0,0.0,1.0
2025-05-07,054220,334.0,336.0,327.0,327.0,73763,327.0,0.0,0.0,1.0
2025-05-08,054220,329.0,331.0,327.0,328.0,80677,328.0,0.0,0.0,1.0
2025-05-09,054220,331.0,331.0,324.0,329.0,65836,329.0,0.0,0.0,1.0
2025-05-12,054220,331.0,331.0,327.0,329.0,52082,329.0,0.0,0.0,1.0
2025-05-13,054220,330.0,331.0,325.0,329.0,73640,329.0,0.0,0.0,1.0
2025-05-14,054220,329.0,330.0,319.0,325.0,164580,325.0,0.0,0.0,1.0
2025-05-15,054220,325.0,392.0,323.0,323.0,2350008,323.0,0.0,0.0,1.0
2025-05-16,054220,330.0,419.0,330.0,419.0,29794791,419.0,0.0,0.0,1.0
2025-05-19,054220,424.0,436.0,368.0,370.0,10455952,370.0,0.0,0.0,1.0
2025-05-20,054220,395.0,396.0,356.0,378.0,3169326,378.0,0.0,0.0,1.0
2025-05-21,054220,377.0,381.0,360.0,368.0,1886923,368.0,0.0,0.0,1.0
2025-05-22,054220,368.0,374.0,356.0,366.0,978632,366.0,0.0,0.0,1.0
2025-05-23,054220,366.0,375.0,352.0,352.0,819280,352.0,0.0,0.0,1.0
2025-05-26,054220,359.0,368.0,348.0,362.0,918300,362.0,0.0,0.0,1.0
2025-05-27,054220,367.0,367.0,353.0,353.0,504249,353.0,0.0,0.0,1.0
2025-05-28,054220,355.0,359.0,348.0,354.0,418063,354.0,0.0,0.0,1.0
2025-05-29,054220,355.0,365.0,345.0,348.0,1037087,348.0,0.0,0.0,1.0
2025-05-30,054220,348.0,355.0,343.0,352.0,357052,352.0,0.0,0.0,1.0
2025-06-02,054220,355.0,362.0,350.0,353.0,390640,353.0,0.0,0.0,1.0
2025-06-04,054220,354.0,362.0,353.0,358.0,368255,358.0,0.0,0.0,1.0
2025-06-05,054220,362.0,368.0,340.0,359.0,708663,359.0,0.0,0.0,1.0
2025-06-09,054220,357.0,361.0,353.0,355.0,214857,355.0,0.0,0.0,1.0
2025-06-10,054220,355.0,360.0,352.0,358.0,161777,358.0,0.0,0.0,1.0
2025-06-11,054220,358.0,362.0,354.0,358.0,276825,358.0,0.0,0.0,1.0
2025-06-12,054220,360.0,368.0,355.0,363.0,597324,363.0,0.0,0.0,1.0
2025-06-13,054220,368.0,368.0,354.0,358.0,306372,358.0,0.0,0.0,1.0
2025-06-16,054220,359.0,364.0,351.0,362.0,213315,362.0,0.0,0.0,1.0
2025-06-17,054220,362.0,365.0,350.0,353.0,382072,353.0,0.0,0.0,1.0
2025-06-18,054220,353.0,364.0,353.0,362.0,200762,362.0,0.0,0.0,1.0
2025-06-19,054220,363.0,363.0,355.0,358.0,236789,358.0,0.0,0.0,1.0
2025-06-20,054220,358.0,362.0,354.0,357.0,278349,357.0,0.0,0.0,1.0
2025-06-23,054220,357.0,357.0,348.0,351.0,353158,351.0,0.0,0.0,1.0
2025-06-24,054220,354.0,361.0,346.0,353.0,485735,353.0,0.0,0.0,1.0
2025-06-25,054220,355.0,357.0,347.0,353.0,172334,353.0,0.0,0.0,1.0
2025-06-26,054220,352.0,356.0,345.0,348.0,480195,348.0,0.0,0.0,1.0
2025-06-27,054220,354.0,388.0,352.0,356.0,939462,356.0,0.0,0.0,1.0
2025-06-30,054220,356.0,359.0,309.0,337.0,1928589,337.0,0.0,0.0,1.0
2025-07-01,054220,340.0,352.0,332.0,348.0,827357,348.0,0.0,0.0,1.0
2025-07-02,054220,348.0,355.0,340.0,349.0,533530,349.0,0.0,0.0,1.0
2025-07-03,054220,349.0,349.0,342.0,347.0,429599,347.0,0.0,0.0,1.0
2025-07-04,054220,347.0,351.0,340.0,341.0,215360,341.0,0.0,0.0,1.0
2025-07-07,054220,341.0,341.0,332.0,340.0,178547,340.0,0.0,0.0,1.0
2025-07-08,054220,340.0,361.0,330.0,336.0,487765,336.0,0.0,0.0,1.0
2025-07-09,054220,338.0,343.0,330.0,336.0,237790,336.0,0.0,0.0,1.0
2025-07-10,054220,336.0,349.0,335.0,342.0,168448,342.0,0.0,0.0,1.0
2025-07-11,054220,342.0,344.0,338.0,340.0,223018,340.0,0.0,0.0,1.0
2025-07-14,054220,342.0,342.0,329.0,338.0,368902,338.0,0.0,0.0,1.0
2025-07-15,054220,338.0,355.0,334.0,352.0,479829,352.0,0.0,0.0,1.0
2025-07-16,054220,352.0,364.0,340.0,351.0,430382,351.0,0.0,0.0,1.0
2025-07-17,054220,353.0,360.0,347.0,352.0,258034,352.0,0.0,0.0,1.0
2025-07-18,054220,352.0,365.0,342.0,363.0,732076,363.0,0.0,0.0,1.0
2025-07-21,054220,363.0,371.0,351.0,363.0,592086,363.0,0.0,0.0,1.0
2025-07-22,054220,364.0,370.0,356.0,362.0,286178,362.0,0.0,0.0,1.0
2025-07-23,054220,362.0,375.0,357.0,365.0,604702,365.0,0.0,0.0,1.0
2025-07-24,054220,365.0,374.0,360.0,362.0,297583,362.0,0.0,0.0,1.0
2025-07-25,054220,362.0,362.0,351.0,357.0,121678,357.0,0.0,0.0,1.0
2025-07-28,054220,357.0,366.0,352.0,357.0,167883,357.0,0.0,0.0,1.0
2025-07-29,054220,354.0,358.0,350.0,353.0,116191,353.0,0.0,0.0,1.0
2025-07-30,054220,353.0,372.0,353.0,365.0,329606,365.0,0.0,0.0,1.0
2025-07-31,054220,365.0,371.0,357.0,362.0,319076,362.0,0.0,0.0,1.0
2025-08-01,054220,362.0,362.0,348.0,348.0,286970,348.0,0.0,0.0,1.0
2025-08-04,054220,344.0,374.0,339.0,363.0,302360,363.0,0.0,0.0,1.0
2025-08-05,054220,363.0,373.0,363.0,369.0,274500,369.0,0.0,0.0,1.0
2025-08-06,054220,368.0,369.0,352.0,361.0,88544,361.0,0.0,0.0,1.0
2025-08-07,054220,360.0,395.0,355.0,383.0,1663376,383.0,0.0,0.0,1.0
2025-08-08,054220,383.0,401.0,378.0,393.0,895818,393.0,0.0,0.0,1.0
2025-08-11,054220,393.0,398.0,385.0,392.0,326127,392.0,0.0,0.0,1.0
2025-08-12,054220,392.0,395.0,380.0,389.0,223964,389.0,0.0,0.0,1.0
2025-08-13,054220,389.0,393.0,380.0,383.0,353284,383.0,0.0,0.0,1.0
2025-08-14,054220,383.0,389.0,367.0,384.0,185800,384.0,0.0,0.0,1.0
2025-08-18,054220,384.0,388.0,368.0,377.0,424234,377.0,0.0,0.0,1.0
2025-08-19,054220,377.0,377.0,356.0,367.0,252085,367.0,0.0,0.0,1.0
2025-08-20,054220,363.0,365.0,340.0,345.0,598001,345.0,0.0,0.0,1.0
2025-08-21,054220,361.0,369.0,342.0,358.0,1001571,358.0,0.0,0.0,1.0
2025-08-22,054220,358.0,365.0,345.0,357.0,351338,357.0,0.0,0.0,1.0
2025-08-25,054220,371.0,464.0,367.0,464.0,45038380,464.0,0.0,0.0,1.0
2025-08-26,054220,483.0,497.0,422.0,439.0,25205906,439.0,0.0,0.0,1.0
2025-08-27,054220,445.0,449.0,410.0,411.0,5117070,411.0,0.0,0.0,1.0
2025-08-28,054220,403.0,417.0,394.0,397.0,2841650,397.0,0.0,0.0,1.0
2025-08-29,054220,395.0,406.0,385.0,394.0,1641900,394.0,0.0,0.0,1.0
2025-09-01,054220,402.0,402.0,378.0,382.0,1085287,382.0,0.0,0.0,1.0
2025-09-02,054220,382.0,395.0,377.0,383.0,728645,383.0,0.0,0.0,1.0
2025-09-03,054220,383.0,394.0,380.0,386.0,470781,386.0,0.0,0.0,1.0
2025-09-04,054220,388.0,390.0,379.0,390.0,446531,390.0,0.0,0.0,1.0
2025-09-05,054220,390.0,393.0,382.0,387.0,359193,387.0,0.0,0.0,1.0
2025-09-08,054220,387.0,393.0,360.0,373.0,1616166,373.0,0.0,0.0,1.0
2025-09-09,054220,400.0,439.0,383.0,386.0,9155170,386.0,0.0,0.0,1.0
2025-09-10,054220,387.0,391.0,360.0,387.0,931192,387.0,0.0,0.0,1.0
2025-09-11,054220,387.0,404.0,377.0,404.0,942180,404.0,0.0,0.0,1.0
2025-09-12,054220,401.0,412.0,385.0,400.0,1145167,400.0,0.0,0.0,1.0
2025-09-15,054220,400.0,408.0,379.0,393.0,550808,393.0,0.0,0.0,1.0
2025-09-16,054220,395.0,419.0,390.0,409.0,942238,409.0,0.0,0.0,1.0
2025-09-17,054220,408.0,414.0,398.0,406.0,644020,406.0,0.0,0.0,1.0
2025-09-18,054220,406.0,417.0,398.0,406.0,849901,406.0,0.0,0.0,1.0
2025-09-19,054220,406.0,415.0,399.0,400.0,410825,400.0,0.0,0.0,1.0
2025-09-22,054220,398.0,400.0,387.0,393.0,532865,393.0,0.0,0.0,1.0
2025-09-23,054220,392.0,423.0,385.0,413.0,1251455,413.0,0.0,0.0,1.0
2025-09-24,054220,413.0,413.0,394.0,407.0,500783,407.0,0.0,0.0,1.0
2025-09-25,054220,407.0,416.0,402.0,407.0,294116,407.0,0.0,0.0,1.0
2025-09-26,054220,407.0,451.0,403.0,417.0,3389203,417.0,0.0,0.0,1.0
2025-09-29,054220,417.0,443.0,416.0,443.0,1079291,443.0,0.0,0.0,1.0
2025-09-30,054220,436.0,453.0,422.0,439.0,931295,439.0,0.0,0.0,1.0
2025-10-01,054220,439.0,445.0,425.0,441.0,559792,441.0,0.0,0.0,1.0
2025-10-02,054220,437.0,460.0,433.0,451.0,1247569,451.0,0.0,0.0,1.0
2025-10-10,054220,451.0,457.0,432.0,457.0,603395,457.0,0.0,0.0,1.0
2025-10-13,054220,451.0,469.0,447.0,465.0,753602,465.0,0.0,0.0,1.0
2025-10-14,054220,460.0,469.0,444.0,452.0,823730,452.0,0.0,0.0,1.0
2025-10-15,054220,448.0,463.0,448.0,459.0,374137,459.0,0.0,0.0,1.0
2025-10-16,054220,456.0,460.0,447.0,454.0,526365,454.0,0.0,0.0,1.0
2025-10-17,054220,450.0,460.0,435.0,460.0,560628,460.0,0.0,0.0,1.0
2025-10-20,054220,456.0,464.0,439.0,441.0,615177,441.0,0.0,0.0,1.0
2025-10-21,054220,437.0,455.0,429.0,429.0,488058,429.0,0.0,0.0,1.0
2025-10-22,054220,429.0,445.0,422.0,445.0,455331,445.0,0.0,0.0,1.0
2025-10-23,054220,445.0,450.0,433.0,437.0,246555,437.0,0.0,0.0,1.0
2025-10-24,054220,437.0,446.0,429.0,437.0,277894,437.0,0.0,0.0,1.0
2025-10-27,054220,441.0,445.0,433.0,436.0,283095,436.0,0.0,0.0,1.0
2025-10-28,054220,436.0,448.0,425.0,427.0,355661,427.0,0.0,0.0,1.0
2025-10-29,054220,427.0,438.0,417.0,423.0,510173,423.0,0.0,0.0,1.0
2025-10-30,054220,423.0,439.0,402.0,417.0,663179,417.0,0.0,0.0,1.0
2025-10-31,054220,417.0,444.0,415.0,435.0,886538,435.0,0.0,0.0,1.0
2025-11-03,054220,433.0,439.0,416.0,421.0,386353,421.0,0.0,0.0,1.0
2025-11-04,054220,421.0,434.0,413.0,417.0,171124,417.0,0.0,0.0,1.0
2025-11-05,054220,413.0,413.0,382.0,396.0,615984,396.0,0.0,0.0,1.0
2025-11-06,054220,396.0,420.0,390.0,409.0,361273,409.0,0.0,0.0,1.0
2025-11-07,054220,413.0,413.0,387.0,390.0,261521,390.0,0.0,0.0,1.0
2025-11-10,054220,390.0,399.0,387.0,398.0,210725,398.0,0.0,0.0,1.0
2025-11-11,054220,399.0,409.0,391.0,396.0,266282,396.0,0.0,0.0,1.0
2025-11-12,054220,396.0,403.0,393.0,395.0,143351,395.0,0.0,0.0,1.0
2025-11-13,054220,395.0,410.0,392.0,409.0,251054,409.0,0.0,0.0,1.0
2025-11-14,054220,405.0,415.0,396.0,406.0,234516,406.0,0.0,0.0,1.0
2025-11-17,054220,406.0,406.0,382.0,392.0,422506,392.0,0.0,0.0,1.0
2025-11-18,054220,391.0,407.0,376.0,392.0,315347,392.0,0.0,0.0,1.0
2025-11-19,054220,392.0,397.0,376.0,380.0,192547,380.0,0.0,0.0,1.0
2025-11-20,054220,381.0,408.0,381.0,388.0,164013,388.0,0.0,0.0,1.0
2025-11-21,054220,388.0,389.0,369.0,375.0,411551,375.0,0.0,0.0,1.0
2025-11-24,054220,376.0,388.0,369.0,372.0,315468,372.0,0.0,0.0,1.0
2025-11-25,054220,376.0,393.0,361.0,372.0,317425,372.0,0.0,0.0,1.0
2025-11-26,054220,373.0,387.0,373.0,376.0,198018,376.0,0.0,0.0,1.0
2025-11-27,054220,382.0,386.0,376.0,382.0,195503,382.0,0.0,0.0,1.0
2025-11-28,054220,382.0,393.0,376.0,382.0,192118,382.0,0.0,0.0,1.0
2025-12-01,054220,382.0,386.0,371.0,380.0,116025,380.0,0.0,0.0,1.0
2025-12-02,054220,380.0,385.0,350.0,359.0,478914,359.0,0.0,0.0,1.0
2025-12-03,054220,373.0,391.0,350.0,383.0,487137,383.0,0.0,0.0,1.0
2025-12-04,054220,384.0,386.0,375.0,380.0,109510,380.0,0.0,0.0,1.0
2025-12-05,054220,381.0,386.0,376.0,380.0,151795,380.0,0.0,0.0,1.0
2025-12-08,054220,383.0,383.0,372.0,373.0,111649,373.0,0.0,0.0,1.0
2025-12-09,054220,374.0,388.0,374.0,385.0,272552,385.0,0.0,0.0,1.0
2025-12-10,054220,385.0,387.0,377.0,380.0,251012,380.0,0.0,0.0,1.0
2025-12-11,054220,380.0,387.0,379.0,381.0,198027,381.0,0.0,0.0,1.0
2025-12-12,054220,385.0,385.0,377.0,380.0,112909,380.0,0.0,0.0,1.0
2025-12-15,054220,380.0,396.0,380.0,394.0,395768,394.0,0.0,0.0,1.0
2025-12-16,054220,400.0,410.0,393.0,401.0,653482,401.0,0.0,0.0,1.0
2025-12-17,054220,401.0,408.0,395.0,403.0,217389,403.0,0.0,0.0,1.0
2025-12-18,054220,402.0,403.0,394.0,400.0,162436,400.0,0.0,0.0,1.0
2025-12-19,054220,400.0,403.0,397.0,397.0,242452,397.0,0.0,0.0,1.0
2025-12-22,054220,400.0,405.0,399.0,402.0,173531,402.0,0.0,0.0,1.0
2025-12-23,054220,411.0,411.0,397.0,402.0,209657,402.0,0.0,0.0,1.0
2025-12-24,054220,402.0,407.0,398.0,403.0,202091,403.0,0.0,0.0,1.0
2025-12-26,054220,403.0,409.0,395.0,395.0,258603,395.0,0.0,0.0,1.0
2025-12-29,054220,397.0,401.0,390.0,392.0,189138,392.0,0.0,0.0,1.0
2025-12-30,054220,392.0,407.0,390.0,391.0,176213,391.0,0.0,0.0,1.0
2026-01-02,054220,391.0,413.0,391.0,400.0,239372,400.0,0.0,0.0,1.0
2026-01-05,054220,397.0,404.0,393.0,404.0,217592,404.0,0.0,0.0,1.0
2026-01-06,054220,404.0,404.0,397.0,399.0,202545,399.0,0.0,0.0,1.0
2026-01-07,054220,399.0,399.0,388.0,395.0,265903,395.0,0.0,0.0,1.0
2026-01-08,054220,391.0,393.0,378.0,389.0,473135,389.0,0.0,0.0,1.0
2026-01-09,054220,385.0,394.0,383.0,385.0,144498,385.0,0.0,0.0,1.0
2026-01-12,054220,387.0,394.0,381.0,392.0,307676,392.0,0.0,0.0,1.0
2026-01-13,054220,392.0,400.0,387.0,390.0,162982,390.0,0.0,0.0,1.0
2026-01-14,054220,390.0,401.0,385.0,391.0,217577,391.0,0.0,0.0,1.0
2026-01-15,054220,391.0,399.0,389.0,394.0,179389,394.0,0.0,0.0,1.0
2026-01-16,054220,404.0,499.0,386.0,414.0,8662127,414.0,0.0,0.0,1.0
2026-01-19,054220,430.0,430.0,399.0,415.0,1146807,415.0,0.0,0.0,1.0
2026-01-20,054220,415.0,465.0,408.0,455.0,3616621,455.0,0.0,0.0,1.0
2026-01-21,054220,447.0,447.0,421.0,425.0,1279856,425.0,0.0,0.0,1.0
2026-01-22,054220,423.0,434.0,410.0,429.0,706467,429.0,0.0,0.0,1.0
2026-01-23,054220,416.0,428.0,410.0,412.0,621403,412.0,0.0,0.0,1.0
2026-01-26,054220,420.0,427.0,408.0,424.0,716747,424.0,0.0,0.0,1.0
2026-01-27,054220,424.0,445.0,416.0,443.0,752361,443.0,0.0,0.0,1.0
2026-01-28,054220,443.0,443.0,430.0,433.0,377245,433.0,0.0,0.0,1.0
2026-01-29,054220,433.0,433.0,421.0,430.0,367872,430.0,0.0,0.0,1.0
2026-01-30,054220,425.0,437.0,413.0,425.0,363575,425.0,0.0,0.0,1.0
2026-02-02,054220,425.0,434.0,413.0,424.0,536047,424.0,0.0,0.0,1.0
2026-02-03,054220,424.0,434.0,424.0,432.0,282747,432.0,0.0,0.0,1.0
2026-02-04,054220,431.0,437.0,426.0,434.0,634798,434.0,0.0,0.0,1.0
2026-02-05,054220,436.0,502.0,431.0,477.0,5661621,477.0,0.0,0.0,1.0
2026-02-06,054220,468.0,498.0,445.0,476.0,2019535,476.0,0.0,0.0,1.0
2026-02-09,054220,477.0,617.0,470.0,577.0,33223272,577.0,0.0,0.0,1.0
2026-02-10,054220,549.0,555.0,508.0,528.0,6038710,528.0,0.0,0.0,1.0
2026-02-11,054220,528.0,617.0,517.0,589.0,10111207,589.0,0.0,0.0,1.0
2026-02-12,054220,586.0,728.0,561.0,613.0,18849014,613.0,0.0,0.0,1.0
2026-02-13,054220,613.0,635.0,575.0,611.0,4083831,611.0,0.0,0.0,1.0
2026-02-19,054220,613.0,680.0,613.0,644.0,2972159,644.0,0.0,0.0,1.0
2026-02-20,054220,644.0,670.0,622.0,652.0,2196631,652.0,0.0,0.0,1.0
2026-02-23,054220,652.0,765.0,641.0,715.0,7898331,715.0,0.0,0.0,1.0
2026-02-24,054220,740.0,929.0,730.0,929.0,27855637,929.0,0.0,0.0,1.0
2026-02-25,054220,998.0,999.0,793.0,793.0,11311298,793.0,0.0,0.0,1.0
2026-02-26,054220,879.0,953.0,705.0,720.0,15737610,720.0,0.0,0.0,1.0
2026-02-27,054220,753.0,780.0,656.0,673.0,4557329,673.0,0.0,0.0,1.0
2026-03-03,054220,650.0,763.0,621.0,691.0,7188523,691.0,0.0,0.0,1.0
2026-03-04,054220,672.0,693.0,600.0,600.0,2892388,600.0,0.0,0.0,1.0
2026-03-05,054220,631.0,690.0,628.0,640.0,2055130,640.0,0.0,0.0,1.0
2026-03-06,054220,640.0,682.0,629.0,681.0,1605916,681.0,0.0,0.0,1.0
2026-03-09,054220,673.0,673.0,622.0,653.0,951119,653.0,0.0,0.0,1.0
2026-03-10,054220,679.0,691.0,640.0,652.0,1462684,652.0,0.0,0.0,1.0
2026-03-11,054220,665.0,784.0,639.0,659.0,8369028,659.0,0.0,0.0,1.0
2026-03-12,054220,646.0,646.0,576.0,579.0,3735378,579.0,0.0,0.0,1.0
2026-03-13,054220,579.0,584.0,555.0,567.0,1382110,567.0,0.0,0.0,1.0
2026-03-16,054220,580.0,603.0,568.0,582.0,1508660,582.0,0.0,0.0,1.0
2026-03-17,054220,589.0,610.0,574.0,590.0,1266415,590.0,0.0,0.0,1.0
2026-03-18,054220,648.0,755.0,604.0,607.0,23227261,607.0,0.0,0.0,1.0
2026-03-19,054220,622.0,622.0,575.0,585.0,2184642,585.0,0.0,0.0,1.0
2026-03-20,054220,586.0,657.0,569.0,625.0,4517048,625.0,0.0,0.0,1.0
2026-03-23,054220,625.0,626.0,563.0,564.0,2028459,564.0,0.0,0.0,1.0
2026-03-24,054220,589.0,625.0,580.0,588.0,1981767,588.0,0.0,0.0,1.0
2026-03-25,054220,590.0,626.0,575.0,585.0,1504990,585.0,0.0,0.0,1.0
