date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,083650,72500.0,73800.0,70700.0,73300.0,391846,73300.0,0.0,0.0,1.0
2026-02-04,083650,77700.0,78800.0,74300.0,78700.0,759165,78700.0,0.0,0.0,1.0
2026-02-05,083650,76000.0,78000.0,72700.0,74000.0,510148,74000.0,0.0,0.0,1.0
2026-02-06,083650,71000.0,77400.0,69200.0,75500.0,704111,75500.0,0.0,0.0,1.0
2026-02-09,083650,78100.0,79200.0,75800.0,77100.0,497079,77100.0,0.0,0.0,1.0
2026-02-10,083650,77200.0,77300.0,73000.0,73600.0,391324,73600.0,0.0,0.0,1.0
2026-02-11,083650,74900.0,76500.0,73600.0,74400.0,440796,74400.0,0.0,0.0,1.0
2026-02-12,083650,74300.0,74400.0,71900.0,73900.0,312074,73900.0,0.0,0.0,1.0
2026-02-13,083650,74400.0,78400.0,74300.0,75300.0,786921,75300.0,0.0,0.0,1.0
2026-02-19,083650,79000.0,84000.0,77300.0,83000.0,1033519,83000.0,0.0,0.0,1.0
2026-02-20,083650,82000.0,90000.0,81200.0,88300.0,1103917,88300.0,0.0,0.0,1.0
2026-02-23,083650,92800.0,94300.0,89000.0,90500.0,552030,90500.0,0.0,0.0,1.0
2026-02-24,083650,89100.0,91300.0,87800.0,89000.0,338502,89000.0,0.0,0.0,1.0
2026-02-25,083650,90200.0,91100.0,88000.0,88700.0,295178,88700.0,0.0,0.0,1.0
2026-02-26,083650,89600.0,89800.0,86600.0,87000.0,442878,87000.0,0.0,0.0,1.0
2026-02-27,083650,90000.0,93900.0,89000.0,93500.0,756558,93500.0,0.0,0.0,1.0
2026-03-03,083650,95100.0,98000.0,91100.0,91100.0,940992,91100.0,0.0,0.0,1.0
2026-03-04,083650,87700.0,89900.0,72000.0,74500.0,892551,74500.0,0.0,0.0,1.0
2026-03-05,083650,81200.0,85300.0,79600.0,80800.0,681548,80800.0,0.0,0.0,1.0
2026-03-06,083650,81400.0,95900.0,81200.0,94800.0,961342,94800.0,0.0,0.0,1.0
2026-03-09,083650,96500.0,99500.0,93800.0,97700.0,983045,97700.0,0.0,0.0,1.0
2026-03-10,083650,105800.0,114200.0,103500.0,105000.0,1297819,105000.0,0.0,0.0,1.0
2026-03-11,083650,107700.0,108100.0,98400.0,100400.0,833045,100400.0,0.0,0.0,1.0
2026-03-12,083650,100800.0,105800.0,99100.0,99700.0,552819,99700.0,0.0,0.0,1.0
2026-03-13,083650,100100.0,106800.0,99100.0,103600.0,836036,103600.0,0.0,0.0,1.0
2026-03-16,083650,104800.0,108300.0,101000.0,101500.0,520145,101500.0,0.0,0.0,1.0
2026-03-17,083650,103500.0,108500.0,101700.0,105100.0,514770,105100.0,0.0,0.0,1.0
2026-03-18,083650,107800.0,108000.0,104200.0,105600.0,354795,105600.0,0.0,0.0,1.0
2026-03-19,083650,103000.0,105500.0,102700.0,104300.0,287205,104300.0,0.0,0.0,1.0
2026-03-20,083650,105700.0,112500.0,102600.0,109500.0,582768,109500.0,0.0,0.0,1.0
2026-03-23,083650,107800.0,111200.0,102100.0,104000.0,357082,104000.0,0.0,0.0,1.0
2026-03-24,083650,107700.0,108200.0,95100.0,99200.0,634194,99200.0,0.0,0.0,1.0
2026-03-25,083650,101200.0,105900.0,99900.0,104800.0,313008,104800.0,0.0,0.0,1.0
2026-03-26,083650,103100.0,104500.0,98100.0,99700.0,353138,99700.0,0.0,0.0,1.0
2026-03-27,083650,95300.0,96200.0,91400.0,94800.0,344085,94800.0,0.0,0.0,1.0
2026-03-30,083650,88700.0,98500.0,88300.0,95700.0,452407,95700.0,0.0,0.0,1.0
2026-03-31,083650,97000.0,98100.0,91200.0,92500.0,345577,92500.0,0.0,0.0,1.0
2026-04-01,083650,97800.0,100200.0,96600.0,99600.0,298245,99600.0,0.0,0.0,1.0
2026-04-02,083650,100400.0,102000.0,88900.0,91200.0,542060,91200.0,0.0,0.0,1.0
2026-04-03,083650,93500.0,94300.0,91300.0,92500.0,203624,92500.0,0.0,0.0,1.0
2026-04-06,083650,92500.0,94700.0,90000.0,91600.0,210806,91600.0,0.0,0.0,1.0
2026-04-07,083650,92600.0,93400.0,87500.0,89800.0,228318,89800.0,0.0,0.0,1.0
2026-04-08,083650,94100.0,95900.0,93000.0,94700.0,375633,94700.0,0.0,0.0,1.0
2026-04-09,083650,93700.0,94850.0,91700.0,92500.0,236201,92500.0,0.0,0.0,1.0
2026-04-10,083650,93700.0,93700.0,91000.0,91000.0,289146,91000.0,0.0,0.0,1.0
2026-04-13,083650,89000.0,91800.0,87700.0,91000.0,159828,91000.0,0.0,0.0,1.0
2026-04-14,083650,93500.0,93800.0,90400.0,91200.0,346593,91200.0,0.0,0.0,1.0
2026-04-15,083650,94200.0,96900.0,92800.0,93700.0,459870,93700.0,0.0,0.0,1.0
2026-04-16,083650,97800.0,101800.0,96600.0,97400.0,567234,97400.0,0.0,0.0,1.0
2026-04-17,083650,100100.0,100300.0,97200.0,98700.0,266308,98700.0,0.0,0.0,1.0
2026-04-20,083650,99900.0,103800.0,98500.0,98800.0,447185,98800.0,0.0,0.0,1.0
2026-04-21,083650,99800.0,100800.0,95800.0,97800.0,452116,97800.0,0.0,0.0,1.0
2026-04-22,083650,97700.0,98200.0,95100.0,98200.0,278703,98200.0,0.0,0.0,1.0
2026-04-23,083650,100200.0,103700.0,97100.0,101400.0,568685,101400.0,0.0,0.0,1.0
2026-04-24,083650,99200.0,99200.0,94500.0,98300.0,856261,98300.0,0.0,0.0,1.0
