date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,031980,64900.0,71600.0,63700.0,69200.0,293519,69200.0,0.0,0.0,1.0
2026-02-09,031980,73100.0,74200.0,71300.0,72900.0,187814,72900.0,0.0,0.0,1.0
2026-02-10,031980,72400.0,75200.0,71900.0,72600.0,188680,72600.0,0.0,0.0,1.0
2026-02-11,031980,71500.0,76500.0,70500.0,74800.0,191468,74800.0,0.0,0.0,1.0
2026-02-12,031980,75600.0,77900.0,73000.0,74100.0,123636,74100.0,0.0,0.0,1.0
2026-02-13,031980,73300.0,76100.0,72400.0,73900.0,121139,73900.0,0.0,0.0,1.0
2026-02-19,031980,76400.0,90900.0,75700.0,89500.0,580899,89500.0,0.0,0.0,1.0
2026-02-20,031980,88000.0,92900.0,86100.0,90600.0,241804,90600.0,0.0,0.0,1.0
2026-02-23,031980,90700.0,90700.0,77600.0,79100.0,428317,79100.0,0.0,0.0,1.0
2026-02-24,031980,79900.0,85700.0,78600.0,82600.0,325234,82600.0,0.0,0.0,1.0
2026-02-25,031980,84500.0,84800.0,79700.0,80500.0,168777,80500.0,0.0,0.0,1.0
2026-02-26,031980,83900.0,91000.0,82500.0,89400.0,412811,89400.0,0.0,0.0,1.0
2026-02-27,031980,85100.0,89400.0,84500.0,87200.0,165452,87200.0,0.0,0.0,1.0
2026-03-03,031980,85100.0,94900.0,84000.0,88300.0,388523,88300.0,0.0,0.0,1.0
2026-03-04,031980,85400.0,96400.0,83700.0,89800.0,691465,89800.0,0.0,0.0,1.0
2026-03-05,031980,95200.0,114000.0,91500.0,109100.0,778887,109100.0,0.0,0.0,1.0
2026-03-06,031980,110000.0,117300.0,107300.0,117300.0,424185,117300.0,0.0,0.0,1.0
2026-03-09,031980,111400.0,122100.0,109400.0,116300.0,365583,116300.0,0.0,0.0,1.0
2026-03-10,031980,128100.0,129200.0,111100.0,115200.0,442036,115200.0,0.0,0.0,1.0
2026-03-11,031980,114900.0,116600.0,101700.0,104400.0,530022,104400.0,0.0,0.0,1.0
2026-03-12,031980,102000.0,107400.0,100700.0,102300.0,236987,102300.0,0.0,0.0,1.0
2026-03-13,031980,98200.0,106800.0,97600.0,102800.0,242724,102800.0,0.0,0.0,1.0
2026-03-16,031980,104600.0,112000.0,103600.0,110000.0,308510,110000.0,0.0,0.0,1.0
2026-03-17,031980,113400.0,113400.0,103700.0,103700.0,255113,103700.0,0.0,0.0,1.0
2026-03-18,031980,107500.0,111300.0,105600.0,108200.0,196927,108200.0,0.0,0.0,1.0
2026-03-19,031980,104400.0,110700.0,103800.0,106800.0,129949,106800.0,0.0,0.0,1.0
2026-03-20,031980,106800.0,113500.0,104300.0,111400.0,187552,111400.0,0.0,0.0,1.0
2026-03-23,031980,107600.0,111700.0,103700.0,104500.0,172772,104500.0,0.0,0.0,1.0
2026-03-24,031980,109300.0,109300.0,97600.0,101500.0,224455,101500.0,0.0,0.0,1.0
2026-03-25,031980,104100.0,108750.0,102300.0,103100.0,140503,103100.0,0.0,0.0,1.0
2026-03-26,031980,101400.0,104800.0,100300.0,100800.0,139636,100800.0,0.0,0.0,1.0
2026-03-27,031980,97000.0,99900.0,93900.0,99700.0,166599,99700.0,0.0,0.0,1.0
2026-03-30,031980,92800.0,99500.0,91400.0,97800.0,136076,97800.0,0.0,0.0,1.0
2026-03-31,031980,94200.0,99900.0,92800.0,95200.0,140200,95200.0,0.0,0.0,1.0
2026-04-01,031980,100000.0,111800.0,100000.0,110600.0,294058,110600.0,0.0,0.0,1.0
2026-04-02,031980,110000.0,110100.0,96400.0,99000.0,248427,99000.0,0.0,0.0,1.0
2026-04-03,031980,101400.0,102900.0,91800.0,93500.0,195033,93500.0,0.0,0.0,1.0
2026-04-06,031980,94400.0,95500.0,89600.0,92100.0,168490,92100.0,0.0,0.0,1.0
2026-04-07,031980,95000.0,97500.0,93000.0,95500.0,143277,95500.0,0.0,0.0,1.0
2026-04-08,031980,101500.0,109500.0,101500.0,107400.0,237658,107400.0,0.0,0.0,1.0
2026-04-09,031980,104500.0,106300.0,100600.0,102900.0,118680,102900.0,0.0,0.0,1.0
2026-04-10,031980,106100.0,110300.0,104300.0,106100.0,189592,106100.0,0.0,0.0,1.0
2026-04-13,031980,102900.0,112900.0,102000.0,108600.0,193258,108600.0,0.0,0.0,1.0
2026-04-14,031980,111200.0,112100.0,106800.0,108000.0,149152,108000.0,0.0,0.0,1.0
2026-04-15,031980,112400.0,117400.0,111200.0,113300.0,405072,113300.0,0.0,0.0,1.0
2026-04-16,031980,116600.0,127300.0,110100.0,123400.0,395688,123400.0,0.0,0.0,1.0
2026-04-17,031980,123100.0,124900.0,118500.0,118900.0,111201,118900.0,0.0,0.0,1.0
2026-04-20,031980,118700.0,118700.0,111600.0,112300.0,191242,112300.0,0.0,0.0,1.0
2026-04-21,031980,113800.0,114800.0,108700.0,110900.0,202344,110900.0,0.0,0.0,1.0
2026-04-22,031980,111600.0,115800.0,108600.0,114600.0,207167,114600.0,0.0,0.0,1.0
2026-04-23,031980,113600.0,114600.0,108700.0,110700.0,225884,110700.0,0.0,0.0,1.0
2026-04-24,031980,110000.0,116300.0,108900.0,113500.0,223668,113500.0,0.0,0.0,1.0
