date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,253590,17100.0,17710.0,16720.0,16880.0,1510921,16880.0,0.0,0.0,1.0
2026-02-06,253590,15940.0,17460.0,15350.0,16890.0,1851961,16890.0,0.0,0.0,1.0
2026-02-09,253590,18160.0,18320.0,17000.0,17390.0,1714624,17390.0,0.0,0.0,1.0
2026-02-10,253590,17190.0,17490.0,16600.0,16670.0,1087368,16670.0,0.0,0.0,1.0
2026-02-11,253590,16220.0,16530.0,15810.0,16200.0,833203,16200.0,0.0,0.0,1.0
2026-02-12,253590,16670.0,16750.0,16070.0,16200.0,1439731,16200.0,0.0,0.0,1.0
2026-02-13,253590,15990.0,17000.0,15910.0,16030.0,1409664,16030.0,0.0,0.0,1.0
2026-02-19,253590,16290.0,17540.0,16200.0,16760.0,2078546,16760.0,0.0,0.0,1.0
2026-02-20,253590,16640.0,16760.0,16150.0,16210.0,1227846,16210.0,0.0,0.0,1.0
2026-02-23,253590,16390.0,17390.0,16300.0,16470.0,1906255,16470.0,0.0,0.0,1.0
2026-02-24,253590,16500.0,18740.0,16500.0,17600.0,6348462,17600.0,0.0,0.0,1.0
2026-02-25,253590,18030.0,18870.0,17230.0,17840.0,3994442,17840.0,0.0,0.0,1.0
2026-02-26,253590,18670.0,19420.0,17560.0,18480.0,6204283,18480.0,0.0,0.0,1.0
2026-02-27,253590,17930.0,18480.0,17500.0,17920.0,1841255,17920.0,0.0,0.0,1.0
2026-03-03,253590,17190.0,17870.0,15970.0,15970.0,2321502,15970.0,0.0,0.0,1.0
2026-03-04,253590,15200.0,16340.0,13550.0,13550.0,2307933,13550.0,0.0,0.0,1.0
2026-03-05,253590,14870.0,16490.0,14650.0,15820.0,1855731,15820.0,0.0,0.0,1.0
2026-03-06,253590,15830.0,18600.0,15830.0,18410.0,4830145,18410.0,0.0,0.0,1.0
2026-03-09,253590,17260.0,18260.0,16470.0,17040.0,2118559,17040.0,0.0,0.0,1.0
2026-03-10,253590,18100.0,18890.0,17300.0,18670.0,3929845,18670.0,0.0,0.0,1.0
2026-03-11,253590,19120.0,21300.0,18030.0,19730.0,9187832,19730.0,0.0,0.0,1.0
2026-03-12,253590,19730.0,21200.0,19200.0,20300.0,3722480,20300.0,0.0,0.0,1.0
2026-03-13,253590,19600.0,19900.0,19010.0,19710.0,1824631,19710.0,0.0,0.0,1.0
2026-03-16,253590,19710.0,20800.0,19500.0,19670.0,1801838,19670.0,0.0,0.0,1.0
2026-03-17,253590,20350.0,20600.0,19080.0,19150.0,1767304,19150.0,0.0,0.0,1.0
2026-03-18,253590,19440.0,20400.0,19380.0,19880.0,1882671,19880.0,0.0,0.0,1.0
2026-03-19,253590,19300.0,19850.0,18660.0,18750.0,1531823,18750.0,0.0,0.0,1.0
2026-03-20,253590,18850.0,19430.0,18100.0,19100.0,1385599,19100.0,0.0,0.0,1.0
2026-03-23,253590,18100.0,18570.0,17650.0,17650.0,1257533,17650.0,0.0,0.0,1.0
2026-03-24,253590,18190.0,19140.0,17400.0,17540.0,1679062,17540.0,0.0,0.0,1.0
2026-03-25,253590,17810.0,18550.0,17650.0,17890.0,946020,17890.0,0.0,0.0,1.0
2026-03-26,253590,17610.0,17650.0,16250.0,16430.0,1449467,16430.0,0.0,0.0,1.0
2026-03-27,253590,15910.0,16910.0,15600.0,16570.0,1030739,16570.0,0.0,0.0,1.0
2026-03-30,253590,15690.0,15730.0,15270.0,15400.0,578747,15400.0,0.0,0.0,1.0
2026-03-31,253590,14890.0,15460.0,14590.0,14620.0,629890,14620.0,0.0,0.0,1.0
2026-04-01,253590,15500.0,16210.0,15410.0,16050.0,674085,16050.0,0.0,0.0,1.0
2026-04-02,253590,16240.0,16250.0,14450.0,14740.0,954013,14740.0,0.0,0.0,1.0
2026-04-03,253590,15180.0,15400.0,14400.0,14660.0,738341,14660.0,0.0,0.0,1.0
2026-04-06,253590,14830.0,15830.0,14820.0,15200.0,822641,15200.0,0.0,0.0,1.0
2026-04-07,253590,15740.0,15770.0,14570.0,14760.0,546533,14760.0,0.0,0.0,1.0
2026-04-08,253590,15700.0,16160.0,15690.0,15900.0,1223170,15900.0,0.0,0.0,1.0
2026-04-09,253590,15740.0,16090.0,15130.0,15200.0,640205,15200.0,0.0,0.0,1.0
2026-04-10,253590,15600.0,15730.0,15280.0,15280.0,702048,15280.0,0.0,0.0,1.0
2026-04-13,253590,15080.0,17400.0,14910.0,16460.0,2200653,16460.0,0.0,0.0,1.0
2026-04-14,253590,17320.0,18380.0,17020.0,17750.0,2879425,17750.0,0.0,0.0,1.0
2026-04-15,253590,18500.0,18500.0,17380.0,17660.0,1659943,17660.0,0.0,0.0,1.0
2026-04-16,253590,17690.0,17710.0,17280.0,17340.0,822373,17340.0,0.0,0.0,1.0
2026-04-17,253590,17310.0,17450.0,16830.0,17260.0,736441,17260.0,0.0,0.0,1.0
2026-04-20,253590,17090.0,17560.0,16850.0,17390.0,819434,17390.0,0.0,0.0,1.0
2026-04-21,253590,17560.0,17770.0,17340.0,17750.0,1043358,17750.0,0.0,0.0,1.0
2026-04-22,253590,17760.0,18200.0,17220.0,18000.0,1133258,18000.0,0.0,0.0,1.0
2026-04-23,253590,18160.0,18250.0,17200.0,17600.0,1013626,17600.0,0.0,0.0,1.0
2026-04-24,253590,17800.0,19410.0,17600.0,18820.0,3244985,18820.0,0.0,0.0,1.0
