date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,003470,4490.0,4545.0,4380.0,4435.0,591935,4435.0,0.0,0.0,1.0
2026-02-06,003470,4290.0,4415.0,4155.0,4370.0,557041,4370.0,0.0,0.0,1.0
2026-02-09,003470,4500.0,4570.0,4405.0,4420.0,716342,4420.0,0.0,0.0,1.0
2026-02-10,003470,4435.0,4660.0,4430.0,4580.0,892454,4580.0,0.0,0.0,1.0
2026-02-11,003470,4640.0,4675.0,4540.0,4600.0,811557,4600.0,0.0,0.0,1.0
2026-02-12,003470,4640.0,4755.0,4620.0,4705.0,1055126,4705.0,0.0,0.0,1.0
2026-02-13,003470,4880.0,5220.0,4740.0,5040.0,4917540,5040.0,0.0,0.0,1.0
2026-02-19,003470,5490.0,6070.0,5300.0,5880.0,9205928,5880.0,0.0,0.0,1.0
2026-02-20,003470,6370.0,6370.0,5530.0,5770.0,5571648,5770.0,0.0,0.0,1.0
2026-02-23,003470,5880.0,5880.0,5340.0,5350.0,2887751,5350.0,0.0,0.0,1.0
2026-02-24,003470,5270.0,5370.0,5100.0,5260.0,1786296,5260.0,0.0,0.0,1.0
2026-02-25,003470,5350.0,5390.0,5170.0,5240.0,1629690,5240.0,0.0,0.0,1.0
2026-02-26,003470,5260.0,5820.0,5160.0,5390.0,5071172,5390.0,0.0,0.0,1.0
2026-02-27,003470,5260.0,5350.0,5150.0,5190.0,1206443,5190.0,0.0,0.0,1.0
2026-03-03,003470,4915.0,5150.0,4915.0,4935.0,1795951,4935.0,0.0,0.0,1.0
2026-03-04,003470,4770.0,4850.0,4250.0,4335.0,2572964,4335.0,0.0,0.0,1.0
2026-03-05,003470,4650.0,4895.0,4650.0,4810.0,1496054,4810.0,0.0,0.0,1.0
2026-03-06,003470,4790.0,5000.0,4680.0,4965.0,814115,4965.0,0.0,0.0,1.0
2026-03-09,003470,4725.0,4790.0,4570.0,4765.0,960470,4765.0,0.0,0.0,1.0
2026-03-10,003470,4965.0,5000.0,4850.0,4895.0,629073,4895.0,0.0,0.0,1.0
2026-03-11,003470,5010.0,5100.0,4890.0,4970.0,881610,4970.0,0.0,0.0,1.0
2026-03-12,003470,4915.0,5050.0,4895.0,5050.0,460600,5050.0,0.0,0.0,1.0
2026-03-13,003470,4980.0,5020.0,4885.0,4980.0,504100,4980.0,0.0,0.0,1.0
2026-03-16,003470,4980.0,5070.0,4900.0,5010.0,427763,5010.0,0.0,0.0,1.0
2026-03-17,003470,5070.0,5110.0,4975.0,5020.0,961604,5020.0,0.0,0.0,1.0
2026-03-18,003470,5040.0,5210.0,5020.0,5150.0,865699,5150.0,0.0,0.0,1.0
2026-03-19,003470,5020.0,5160.0,5000.0,5050.0,489345,5050.0,0.0,0.0,1.0
2026-03-20,003470,5070.0,5330.0,5070.0,5140.0,1147180,5140.0,0.0,0.0,1.0
2026-03-23,003470,5040.0,5040.0,4900.0,4950.0,798005,4950.0,0.0,0.0,1.0
2026-03-24,003470,5080.0,5120.0,4870.0,4990.0,845885,4990.0,0.0,0.0,1.0
2026-03-25,003470,5050.0,5160.0,5040.0,5100.0,703791,5100.0,0.0,0.0,1.0
2026-03-26,003470,5100.0,5110.0,4910.0,4915.0,433076,4915.0,0.0,0.0,1.0
2026-03-27,003470,4870.0,5020.0,4800.0,5000.0,541919,5000.0,0.0,0.0,1.0
2026-03-30,003470,4665.0,4765.0,4590.0,4640.0,491296,4640.0,0.0,0.0,1.0
2026-03-31,003470,4595.0,4595.0,4405.0,4420.0,421380,4420.0,0.0,0.0,1.0
2026-04-01,003470,4530.0,4800.0,4530.0,4785.0,465241,4785.0,0.0,0.0,1.0
2026-04-02,003470,4785.0,4860.0,4400.0,4450.0,640335,4450.0,0.0,0.0,1.0
2026-04-03,003470,4545.0,4670.0,4465.0,4505.0,318226,4505.0,0.0,0.0,1.0
2026-04-06,003470,4505.0,4575.0,4460.0,4520.0,323310,4520.0,0.0,0.0,1.0
2026-04-07,003470,4570.0,4640.0,4495.0,4550.0,283094,4550.0,0.0,0.0,1.0
2026-04-08,003470,4715.0,4885.0,4695.0,4885.0,535305,4885.0,0.0,0.0,1.0
2026-04-09,003470,4860.0,4860.0,4685.0,4735.0,353435,4735.0,0.0,0.0,1.0
2026-04-10,003470,4800.0,4865.0,4780.0,4865.0,320890,4865.0,0.0,0.0,1.0
2026-04-13,003470,4750.0,4905.0,4750.0,4785.0,540322,4785.0,0.0,0.0,1.0
2026-04-14,003470,4880.0,4980.0,4880.0,4930.0,549581,4930.0,0.0,0.0,1.0
2026-04-15,003470,5110.0,5110.0,4950.0,5010.0,527472,5010.0,0.0,0.0,1.0
2026-04-16,003470,5090.0,5090.0,4995.0,5030.0,541691,5030.0,0.0,0.0,1.0
2026-04-17,003470,5000.0,5100.0,4950.0,4980.0,292369,4980.0,0.0,0.0,1.0
2026-04-20,003470,5010.0,5050.0,4925.0,5010.0,301403,5010.0,0.0,0.0,1.0
2026-04-21,003470,5060.0,5070.0,4995.0,5050.0,340017,5050.0,0.0,0.0,1.0
2026-04-22,003470,5020.0,5050.0,4945.0,5040.0,454339,5040.0,0.0,0.0,1.0
2026-04-23,003470,5090.0,5130.0,4985.0,5100.0,653485,5100.0,0.0,0.0,1.0
2026-04-24,003470,5120.0,5290.0,5100.0,5190.0,726023,5190.0,0.0,0.0,1.0
