date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,005820,14170.0,14170.0,14000.0,14160.0,1370,14160.0,0.0,0.0,1.0
2025-02-11,005820,14150.0,14150.0,14030.0,14140.0,3709,14140.0,0.0,0.0,1.0
2025-02-12,005820,14090.0,14090.0,13900.0,13900.0,8967,13900.0,0.0,0.0,1.0
2025-02-13,005820,13890.0,13890.0,13840.0,13860.0,2100,13860.0,0.0,0.0,1.0
2025-02-14,005820,13810.0,13830.0,13750.0,13790.0,2805,13790.0,0.0,0.0,1.0
2025-02-17,005820,13750.0,13830.0,13720.0,13780.0,1696,13780.0,0.0,0.0,1.0
2025-02-18,005820,13850.0,13850.0,13750.0,13770.0,1382,13770.0,0.0,0.0,1.0
2025-02-19,005820,13740.0,13770.0,13710.0,13770.0,2397,13770.0,0.0,0.0,1.0
2025-02-20,005820,13750.0,13820.0,13740.0,13810.0,240,13810.0,0.0,0.0,1.0
2025-02-21,005820,13780.0,13910.0,13780.0,13880.0,939,13880.0,0.0,0.0,1.0
2025-02-24,005820,13850.0,13860.0,13810.0,13830.0,193,13830.0,0.0,0.0,1.0
2025-02-25,005820,13840.0,13900.0,13840.0,13870.0,754,13870.0,0.0,0.0,1.0
2025-02-26,005820,13880.0,14070.0,13880.0,14050.0,1526,14050.0,0.0,0.0,1.0
2025-02-27,005820,13970.0,13970.0,13770.0,13890.0,3133,13890.0,0.0,0.0,1.0
2025-02-28,005820,13890.0,13900.0,13760.0,13770.0,677,13770.0,0.0,0.0,1.0
2025-03-04,005820,13770.0,13770.0,13750.0,13750.0,1001,13750.0,0.0,0.0,1.0
2025-03-05,005820,13740.0,13750.0,13700.0,13740.0,335,13740.0,0.0,0.0,1.0
2025-03-06,005820,13740.0,13740.0,13700.0,13720.0,314,13720.0,0.0,0.0,1.0
2025-03-07,005820,13680.0,13710.0,13680.0,13690.0,905,13690.0,0.0,0.0,1.0
2025-03-10,005820,13690.0,14450.0,13690.0,14320.0,11784,14320.0,0.0,0.0,1.0
2025-03-11,005820,14320.0,14320.0,13930.0,13940.0,2316,13940.0,0.0,0.0,1.0
2025-03-12,005820,13930.0,14300.0,13900.0,14200.0,2971,14200.0,0.0,0.0,1.0
2025-03-13,005820,14160.0,14200.0,13910.0,14190.0,2974,14190.0,0.0,0.0,1.0
2025-03-14,005820,14040.0,14190.0,13960.0,14000.0,24,14000.0,0.0,0.0,1.0
2025-03-17,005820,14000.0,14000.0,13890.0,13890.0,191,13890.0,0.0,0.0,1.0
2025-03-18,005820,13890.0,13900.0,13840.0,13840.0,1772,13840.0,0.0,0.0,1.0
2025-03-19,005820,13840.0,14040.0,13820.0,14040.0,1326,14040.0,0.0,0.0,1.0
2025-03-20,005820,14030.0,14030.0,13800.0,13940.0,3499,13940.0,0.0,0.0,1.0
2025-03-21,005820,13930.0,14000.0,13800.0,13960.0,570,13960.0,0.0,0.0,1.0
2025-03-24,005820,13850.0,13960.0,13790.0,13920.0,1201,13920.0,0.0,0.0,1.0
2025-03-25,005820,13870.0,14210.0,13680.0,14000.0,2915,14000.0,0.0,0.0,1.0
2025-03-26,005820,13930.0,14140.0,13810.0,13810.0,3725,13810.0,0.0,0.0,1.0
2025-03-27,005820,13810.0,13900.0,13680.0,13690.0,3017,13690.0,0.0,0.0,1.0
2025-03-28,005820,13720.0,14290.0,13400.0,13400.0,914,13400.0,0.0,0.0,1.0
2025-03-31,005820,13400.0,13400.0,13030.0,13030.0,366,13030.0,0.0,0.0,1.0
2025-04-01,005820,13030.0,13970.0,13030.0,13720.0,3908,13720.0,0.0,0.0,1.0
2025-04-02,005820,13710.0,13750.0,13450.0,13450.0,2734,13450.0,0.0,0.0,1.0
2025-04-03,005820,13490.0,13490.0,12960.0,13460.0,1056,13460.0,0.0,0.0,1.0
2025-04-04,005820,13460.0,13460.0,13310.0,13450.0,801,13450.0,0.0,0.0,1.0
2025-04-07,005820,13450.0,13450.0,12800.0,13020.0,855,13020.0,0.0,0.0,1.0
2025-04-08,005820,12800.0,13090.0,12800.0,13090.0,434,13090.0,0.0,0.0,1.0
2025-04-09,005820,13090.0,13090.0,12900.0,12960.0,973,12960.0,0.0,0.0,1.0
2025-04-10,005820,13040.0,13460.0,12920.0,13380.0,1302,13380.0,0.0,0.0,1.0
2025-04-11,005820,13380.0,13380.0,13250.0,13380.0,503,13380.0,0.0,0.0,1.0
2025-04-14,005820,13390.0,13500.0,13270.0,13400.0,882,13400.0,0.0,0.0,1.0
2025-04-15,005820,13130.0,13900.0,13000.0,13890.0,6626,13890.0,0.0,0.0,1.0
2025-04-16,005820,13710.0,13970.0,13680.0,13740.0,721,13740.0,0.0,0.0,1.0
2025-04-17,005820,13750.0,13860.0,13740.0,13860.0,3656,13860.0,0.0,0.0,1.0
2025-04-18,005820,13860.0,14070.0,13850.0,13960.0,2695,13960.0,0.0,0.0,1.0
2025-04-21,005820,13850.0,14370.0,13850.0,14330.0,1615,14330.0,0.0,0.0,1.0
2025-04-22,005820,14220.0,14340.0,14220.0,14270.0,276,14270.0,0.0,0.0,1.0
2025-04-23,005820,14350.0,14690.0,14250.0,14250.0,1152,14250.0,0.0,0.0,1.0
2025-04-24,005820,14230.0,14290.0,14180.0,14220.0,239,14220.0,0.0,0.0,1.0
2025-04-25,005820,14220.0,14410.0,13800.0,14040.0,1413,14040.0,0.0,0.0,1.0
2025-04-28,005820,14170.0,14220.0,14070.0,14220.0,176,14220.0,0.0,0.0,1.0
2025-04-29,005820,14110.0,14240.0,14040.0,14240.0,243,14240.0,0.0,0.0,1.0
2025-04-30,005820,14270.0,14370.0,14120.0,14120.0,1091,14120.0,0.0,0.0,1.0
2025-05-02,005820,14120.0,14290.0,14120.0,14150.0,1019,14150.0,0.0,0.0,1.0
2025-05-07,005820,14470.0,14470.0,14150.0,14160.0,1859,14160.0,0.0,0.0,1.0
2025-05-08,005820,14320.0,14320.0,14080.0,14080.0,974,14080.0,0.0,0.0,1.0
2025-05-09,005820,14080.0,14220.0,14080.0,14080.0,978,14080.0,0.0,0.0,1.0
2025-05-12,005820,14140.0,14150.0,14050.0,14070.0,540,14070.0,0.0,0.0,1.0
2025-05-13,005820,14070.0,14170.0,14030.0,14070.0,1974,14070.0,0.0,0.0,1.0
2025-05-14,005820,14070.0,14180.0,14070.0,14070.0,845,14070.0,0.0,0.0,1.0
2025-05-15,005820,14200.0,14290.0,14160.0,14190.0,1735,14190.0,0.0,0.0,1.0
2025-05-16,005820,14190.0,14350.0,14180.0,14240.0,1118,14240.0,0.0,0.0,1.0
2025-05-19,005820,14250.0,14330.0,14250.0,14280.0,1224,14280.0,0.0,0.0,1.0
2025-05-20,005820,14330.0,14330.0,14220.0,14220.0,275,14220.0,0.0,0.0,1.0
2025-05-21,005820,14220.0,14700.0,14090.0,14700.0,1603,14700.0,0.0,0.0,1.0
2025-05-22,005820,14680.0,14900.0,14560.0,14790.0,2709,14790.0,0.0,0.0,1.0
2025-05-23,005820,14660.0,14750.0,14560.0,14560.0,495,14560.0,0.0,0.0,1.0
2025-05-26,005820,14550.0,14550.0,14480.0,14490.0,2373,14490.0,0.0,0.0,1.0
2025-05-27,005820,14490.0,14710.0,14320.0,14630.0,1843,14630.0,0.0,0.0,1.0
2025-05-28,005820,14630.0,14700.0,14420.0,14550.0,818,14550.0,0.0,0.0,1.0
2025-05-29,005820,14640.0,14750.0,14580.0,14690.0,1573,14690.0,0.0,0.0,1.0
2025-05-30,005820,14750.0,14950.0,14720.0,14780.0,2327,14780.0,0.0,0.0,1.0
2025-06-02,005820,15170.0,15170.0,14750.0,14790.0,4371,14790.0,0.0,0.0,1.0
2025-06-04,005820,14810.0,15190.0,14790.0,15190.0,2837,15190.0,0.0,0.0,1.0
2025-06-05,005820,15190.0,15200.0,15080.0,15080.0,1558,15080.0,0.0,0.0,1.0
2025-06-09,005820,15080.0,15530.0,15080.0,15500.0,3051,15500.0,0.0,0.0,1.0
2025-06-10,005820,15530.0,15530.0,15360.0,15380.0,1273,15380.0,0.0,0.0,1.0
2025-06-11,005820,15340.0,15530.0,15300.0,15430.0,664,15430.0,0.0,0.0,1.0
2025-06-12,005820,15480.0,15540.0,15400.0,15520.0,737,15520.0,0.0,0.0,1.0
2025-06-13,005820,15360.0,15590.0,15320.0,15550.0,922,15550.0,0.0,0.0,1.0
2025-06-16,005820,15600.0,16100.0,15440.0,16030.0,5787,16030.0,0.0,0.0,1.0
2025-06-17,005820,16170.0,16170.0,15810.0,16000.0,999,16000.0,0.0,0.0,1.0
2025-06-18,005820,15990.0,15990.0,15690.0,15910.0,1407,15910.0,0.0,0.0,1.0
2025-06-19,005820,15850.0,15850.0,15650.0,15680.0,547,15680.0,0.0,0.0,1.0
2025-06-20,005820,15680.0,15910.0,15610.0,15720.0,633,15720.0,0.0,0.0,1.0
2025-06-23,005820,15770.0,15920.0,15680.0,15920.0,1390,15920.0,0.0,0.0,1.0
2025-06-24,005820,15850.0,16190.0,15850.0,16150.0,1872,16150.0,0.0,0.0,1.0
2025-06-25,005820,16150.0,16160.0,15820.0,16140.0,442,16140.0,0.0,0.0,1.0
2025-06-26,005820,16140.0,16230.0,15940.0,15940.0,693,15940.0,0.0,0.0,1.0
2025-06-27,005820,16010.0,16170.0,15970.0,16100.0,206,16100.0,0.0,0.0,1.0
2025-06-30,005820,16100.0,16390.0,15940.0,16390.0,1084,16390.0,0.0,0.0,1.0
2025-07-01,005820,16210.0,16590.0,16130.0,16130.0,1744,16130.0,0.0,0.0,1.0
2025-07-02,005820,16130.0,16230.0,16100.0,16110.0,657,16110.0,0.0,0.0,1.0
2025-07-03,005820,16140.0,16160.0,16100.0,16110.0,358,16110.0,0.0,0.0,1.0
2025-07-04,005820,16110.0,16270.0,16090.0,16270.0,712,16270.0,0.0,0.0,1.0
2025-07-07,005820,16320.0,16320.0,16130.0,16170.0,433,16170.0,0.0,0.0,1.0
2025-07-08,005820,16170.0,16170.0,16090.0,16110.0,310,16110.0,0.0,0.0,1.0
2025-07-09,005820,16110.0,16600.0,16110.0,16550.0,597,16550.0,0.0,0.0,1.0
2025-07-10,005820,16400.0,16490.0,16150.0,16480.0,736,16480.0,0.0,0.0,1.0
2025-07-11,005820,16470.0,16470.0,16210.0,16440.0,388,16440.0,0.0,0.0,1.0
2025-07-14,005820,16240.0,16270.0,16210.0,16210.0,1863,16210.0,0.0,0.0,1.0
2025-07-15,005820,16210.0,16530.0,16200.0,16290.0,1841,16290.0,0.0,0.0,1.0
2025-07-16,005820,16290.0,16290.0,16180.0,16260.0,368,16260.0,0.0,0.0,1.0
2025-07-17,005820,16210.0,16510.0,16150.0,16400.0,1092,16400.0,0.0,0.0,1.0
2025-07-18,005820,16450.0,16470.0,16190.0,16220.0,1791,16220.0,0.0,0.0,1.0
2025-07-21,005820,16220.0,16270.0,16120.0,16120.0,400,16120.0,0.0,0.0,1.0
2025-07-22,005820,16110.0,16300.0,16020.0,16030.0,892,16030.0,0.0,0.0,1.0
2025-07-23,005820,16000.0,16290.0,15550.0,15950.0,525,15950.0,0.0,0.0,1.0
2025-07-24,005820,15870.0,16230.0,15860.0,15940.0,1323,15940.0,0.0,0.0,1.0
2025-07-25,005820,15940.0,16030.0,15940.0,16030.0,102,16030.0,0.0,0.0,1.0
2025-07-28,005820,16030.0,16030.0,15890.0,15940.0,590,15940.0,0.0,0.0,1.0
2025-07-29,005820,15940.0,16100.0,15580.0,16100.0,2198,16100.0,0.0,0.0,1.0
2025-07-30,005820,16080.0,16080.0,15550.0,15550.0,2332,15550.0,0.0,0.0,1.0
2025-07-31,005820,15550.0,15560.0,15450.0,15450.0,791,15450.0,0.0,0.0,1.0
2025-08-01,005820,15450.0,15450.0,14900.0,14980.0,896,14980.0,0.0,0.0,1.0
2025-08-04,005820,15110.0,15290.0,14880.0,15260.0,469,15260.0,0.0,0.0,1.0
2025-08-05,005820,15260.0,15430.0,14920.0,15380.0,536,15380.0,0.0,0.0,1.0
2025-08-06,005820,15380.0,15800.0,15200.0,15260.0,110,15260.0,0.0,0.0,1.0
2025-08-07,005820,15270.0,15730.0,15200.0,15250.0,885,15250.0,0.0,0.0,1.0
2025-08-08,005820,15250.0,16000.0,15250.0,15470.0,1101,15470.0,0.0,0.0,1.0
2025-08-11,005820,15490.0,15780.0,15320.0,15780.0,164,15780.0,0.0,0.0,1.0
2025-08-12,005820,15570.0,15910.0,15460.0,15460.0,668,15460.0,0.0,0.0,1.0
2025-08-13,005820,15460.0,15700.0,15270.0,15540.0,375,15540.0,0.0,0.0,1.0
2025-08-14,005820,15510.0,15600.0,15380.0,15380.0,92,15380.0,0.0,0.0,1.0
2025-08-18,005820,15310.0,15380.0,14920.0,15030.0,1002,15030.0,0.0,0.0,1.0
2025-08-19,005820,15030.0,15040.0,14780.0,14850.0,1248,14850.0,0.0,0.0,1.0
2025-08-20,005820,14880.0,14880.0,14810.0,14880.0,108,14880.0,0.0,0.0,1.0
2025-08-21,005820,14860.0,15560.0,14600.0,14770.0,725,14770.0,0.0,0.0,1.0
2025-08-22,005820,14690.0,14770.0,14690.0,14760.0,402,14760.0,0.0,0.0,1.0
2025-08-25,005820,14800.0,15120.0,14700.0,15120.0,959,15120.0,0.0,0.0,1.0
2025-08-26,005820,14970.0,15500.0,14930.0,14930.0,1013,14930.0,0.0,0.0,1.0
2025-08-27,005820,14860.0,14970.0,14770.0,14780.0,224,14780.0,0.0,0.0,1.0
2025-08-28,005820,15150.0,15150.0,14720.0,14720.0,641,14720.0,0.0,0.0,1.0
2025-08-29,005820,14990.0,15030.0,14600.0,14600.0,475,14600.0,0.0,0.0,1.0
2025-09-01,005820,14410.0,14990.0,14330.0,14390.0,1699,14390.0,0.0,0.0,1.0
2025-09-02,005820,14390.0,14390.0,13730.0,14050.0,3164,14050.0,0.0,0.0,1.0
2025-09-03,005820,14050.0,14050.0,13850.0,13880.0,1630,13880.0,0.0,0.0,1.0
2025-09-04,005820,13880.0,13920.0,13830.0,13870.0,1308,13870.0,0.0,0.0,1.0
2025-09-05,005820,13880.0,14160.0,13880.0,14050.0,486,14050.0,0.0,0.0,1.0
2025-09-08,005820,14000.0,14150.0,13950.0,14010.0,1235,14010.0,0.0,0.0,1.0
2025-09-09,005820,14010.0,14240.0,14010.0,14060.0,210,14060.0,0.0,0.0,1.0
2025-09-10,005820,14010.0,14270.0,13970.0,14030.0,1482,14030.0,0.0,0.0,1.0
2025-09-11,005820,14230.0,14230.0,14040.0,14220.0,51,14220.0,0.0,0.0,1.0
2025-09-12,005820,14220.0,14460.0,14150.0,14300.0,1144,14300.0,0.0,0.0,1.0
2025-09-15,005820,14300.0,14480.0,14200.0,14480.0,258,14480.0,0.0,0.0,1.0
2025-09-16,005820,14330.0,14480.0,14330.0,14340.0,135,14340.0,0.0,0.0,1.0
2025-09-17,005820,14340.0,14610.0,14120.0,14610.0,986,14610.0,0.0,0.0,1.0
2025-09-18,005820,14600.0,14870.0,14460.0,14730.0,619,14730.0,0.0,0.0,1.0
2025-09-19,005820,14510.0,14730.0,14480.0,14490.0,243,14490.0,0.0,0.0,1.0
2025-09-22,005820,14470.0,14540.0,14470.0,14480.0,223,14480.0,0.0,0.0,1.0
2025-09-23,005820,14440.0,14590.0,14420.0,14430.0,369,14430.0,0.0,0.0,1.0
2025-09-24,005820,14500.0,14500.0,14320.0,14430.0,262,14430.0,0.0,0.0,1.0
2025-09-25,005820,14430.0,14430.0,14220.0,14220.0,370,14220.0,0.0,0.0,1.0
2025-09-26,005820,14220.0,14800.0,14160.0,14200.0,958,14200.0,0.0,0.0,1.0
2025-09-29,005820,14180.0,14370.0,14110.0,14150.0,618,14150.0,0.0,0.0,1.0
2025-09-30,005820,14150.0,14190.0,14040.0,14040.0,453,14040.0,0.0,0.0,1.0
2025-10-01,005820,14050.0,14300.0,13970.0,14040.0,916,14040.0,0.0,0.0,1.0
2025-10-02,005820,14050.0,14420.0,14050.0,14270.0,870,14270.0,0.0,0.0,1.0
2025-10-10,005820,14410.0,14410.0,14120.0,14120.0,737,14120.0,0.0,0.0,1.0
2025-10-13,005820,14120.0,14220.0,13930.0,14190.0,789,14190.0,0.0,0.0,1.0
2025-10-14,005820,14120.0,14600.0,14100.0,14100.0,427,14100.0,0.0,0.0,1.0
2025-10-15,005820,14100.0,14340.0,14070.0,14180.0,407,14180.0,0.0,0.0,1.0
2025-10-16,005820,14680.0,14870.0,14180.0,14240.0,796,14240.0,0.0,0.0,1.0
2025-10-17,005820,14240.0,14480.0,14240.0,14240.0,733,14240.0,0.0,0.0,1.0
2025-10-20,005820,14100.0,14380.0,14100.0,14140.0,400,14140.0,0.0,0.0,1.0
2025-10-21,005820,14100.0,14110.0,13950.0,13970.0,1669,13970.0,0.0,0.0,1.0
2025-10-22,005820,13970.0,14340.0,13970.0,14060.0,1235,14060.0,0.0,0.0,1.0
2025-10-23,005820,14060.0,14300.0,14060.0,14230.0,694,14230.0,0.0,0.0,1.0
2025-10-24,005820,14100.0,14300.0,14100.0,14110.0,208,14110.0,0.0,0.0,1.0
2025-10-27,005820,14120.0,14350.0,14080.0,14350.0,857,14350.0,0.0,0.0,1.0
2025-10-28,005820,14350.0,14350.0,14080.0,14150.0,743,14150.0,0.0,0.0,1.0
2025-10-29,005820,14160.0,14890.0,14080.0,14200.0,1032,14200.0,0.0,0.0,1.0
2025-10-30,005820,14300.0,14340.0,14150.0,14170.0,119,14170.0,0.0,0.0,1.0
2025-10-31,005820,14170.0,14170.0,14110.0,14160.0,190,14160.0,0.0,0.0,1.0
2025-11-03,005820,14160.0,14160.0,13900.0,13900.0,1670,13900.0,0.0,0.0,1.0
2025-11-04,005820,13900.0,14100.0,13860.0,13920.0,493,13920.0,0.0,0.0,1.0
2025-11-05,005820,13870.0,13890.0,13650.0,13720.0,1827,13720.0,0.0,0.0,1.0
2025-11-06,005820,13720.0,14080.0,13690.0,13840.0,551,13840.0,0.0,0.0,1.0
2025-11-07,005820,13840.0,13990.0,13720.0,13900.0,132,13900.0,0.0,0.0,1.0
2025-11-10,005820,13900.0,13900.0,13050.0,13540.0,3761,13540.0,0.0,0.0,1.0
2025-11-11,005820,13560.0,13820.0,13560.0,13600.0,1251,13600.0,0.0,0.0,1.0
2025-11-12,005820,13600.0,14030.0,13560.0,13890.0,413,13890.0,0.0,0.0,1.0
2025-11-13,005820,13890.0,13940.0,13800.0,13810.0,429,13810.0,0.0,0.0,1.0
2025-11-14,005820,13810.0,14070.0,13720.0,13780.0,1294,13780.0,0.0,0.0,1.0
2025-11-17,005820,13780.0,14870.0,13780.0,14460.0,9478,14460.0,0.0,0.0,1.0
2025-11-18,005820,14460.0,15000.0,14460.0,14690.0,1740,14690.0,0.0,0.0,1.0
2025-11-19,005820,14760.0,14890.0,14760.0,14850.0,1153,14850.0,0.0,0.0,1.0
2025-11-20,005820,14780.0,14800.0,14690.0,14800.0,399,14800.0,0.0,0.0,1.0
2025-11-21,005820,14880.0,14880.0,14280.0,14330.0,3054,14330.0,0.0,0.0,1.0
2025-11-24,005820,14490.0,14500.0,14320.0,14500.0,1298,14500.0,0.0,0.0,1.0
2025-11-25,005820,14500.0,14600.0,14470.0,14470.0,709,14470.0,0.0,0.0,1.0
2025-11-26,005820,14550.0,14620.0,14490.0,14620.0,1052,14620.0,0.0,0.0,1.0
2025-11-27,005820,14570.0,15450.0,14570.0,14900.0,2130,14900.0,0.0,0.0,1.0
2025-11-28,005820,14920.0,15400.0,14870.0,15030.0,2092,15030.0,0.0,0.0,1.0
2025-12-01,005820,15030.0,15050.0,14830.0,15000.0,1961,15000.0,0.0,0.0,1.0
2025-12-02,005820,15080.0,15080.0,14850.0,14960.0,84,14960.0,0.0,0.0,1.0
2025-12-03,005820,14960.0,15290.0,14930.0,14940.0,2103,14940.0,0.0,0.0,1.0
2025-12-04,005820,15090.0,15090.0,14900.0,14900.0,773,14900.0,0.0,0.0,1.0
2025-12-05,005820,14900.0,15100.0,14900.0,15100.0,1037,15100.0,0.0,0.0,1.0
2025-12-08,005820,15100.0,15100.0,14970.0,14970.0,78,14970.0,0.0,0.0,1.0
2025-12-09,005820,14880.0,14970.0,14880.0,14950.0,184,14950.0,0.0,0.0,1.0
2025-12-10,005820,14950.0,15100.0,14920.0,15090.0,1319,15090.0,0.0,0.0,1.0
2025-12-11,005820,15010.0,15100.0,15010.0,15020.0,244,15020.0,0.0,0.0,1.0
2025-12-12,005820,15100.0,15100.0,14980.0,14980.0,579,14980.0,0.0,0.0,1.0
2025-12-15,005820,14960.0,14970.0,14580.0,14910.0,1049,14910.0,0.0,0.0,1.0
2025-12-16,005820,14910.0,14910.0,14660.0,14760.0,573,14760.0,0.0,0.0,1.0
2025-12-17,005820,14760.0,14840.0,14710.0,14840.0,1057,14840.0,0.0,0.0,1.0
2025-12-18,005820,14810.0,14810.0,14640.0,14730.0,540,14730.0,0.0,0.0,1.0
2025-12-19,005820,14800.0,14810.0,14730.0,14780.0,348,14780.0,0.0,0.0,1.0
2025-12-22,005820,14860.0,14970.0,14780.0,14930.0,1122,14930.0,0.0,0.0,1.0
2025-12-23,005820,14990.0,15300.0,14700.0,15110.0,1687,15110.0,0.0,0.0,1.0
2025-12-24,005820,15000.0,15050.0,14770.0,14900.0,1042,14900.0,0.0,0.0,1.0
2025-12-26,005820,14820.0,14880.0,14580.0,14640.0,1442,14640.0,0.0,0.0,1.0
2025-12-29,005820,14690.0,15380.0,14610.0,14840.0,2829,14840.0,0.0,0.0,1.0
2025-12-30,005820,14840.0,15010.0,14690.0,14900.0,698,14900.0,0.0,0.0,1.0
2026-01-02,005820,15100.0,15120.0,14320.0,15000.0,3527,15000.0,0.0,0.0,1.0
2026-01-05,005820,15330.0,15330.0,14970.0,15020.0,1175,15020.0,0.0,0.0,1.0
2026-01-06,005820,15100.0,15100.0,14850.0,14920.0,1638,14920.0,0.0,0.0,1.0
2026-01-07,005820,14800.0,14930.0,14710.0,14780.0,776,14780.0,0.0,0.0,1.0
2026-01-08,005820,14690.0,14810.0,14580.0,14600.0,3599,14600.0,0.0,0.0,1.0
2026-01-09,005820,14600.0,14900.0,14600.0,14900.0,1161,14900.0,0.0,0.0,1.0
2026-01-12,005820,14900.0,14920.0,14750.0,14900.0,543,14900.0,0.0,0.0,1.0
2026-01-13,005820,14900.0,14900.0,14610.0,14720.0,1135,14720.0,0.0,0.0,1.0
2026-01-14,005820,14720.0,14880.0,14610.0,14700.0,1713,14700.0,0.0,0.0,1.0
2026-01-15,005820,14640.0,14890.0,14590.0,14700.0,2229,14700.0,0.0,0.0,1.0
2026-01-16,005820,14720.0,14720.0,14000.0,14490.0,2385,14490.0,0.0,0.0,1.0
2026-01-19,005820,14390.0,14410.0,14280.0,14300.0,956,14300.0,0.0,0.0,1.0
2026-01-20,005820,14300.0,14610.0,14270.0,14440.0,1575,14440.0,0.0,0.0,1.0
2026-01-21,005820,14440.0,14440.0,13520.0,14310.0,5904,14310.0,0.0,0.0,1.0
2026-01-22,005820,14160.0,14500.0,14090.0,14220.0,1504,14220.0,0.0,0.0,1.0
2026-01-23,005820,14220.0,14330.0,14190.0,14300.0,1064,14300.0,0.0,0.0,1.0
2026-01-26,005820,14300.0,14430.0,14210.0,14370.0,1855,14370.0,0.0,0.0,1.0
2026-01-27,005820,14360.0,14470.0,14300.0,14470.0,492,14470.0,0.0,0.0,1.0
2026-01-28,005820,14470.0,14520.0,14360.0,14460.0,1530,14460.0,0.0,0.0,1.0
2026-01-29,005820,14460.0,14490.0,14320.0,14490.0,1035,14490.0,0.0,0.0,1.0
2026-01-30,005820,14490.0,14570.0,14400.0,14480.0,2291,14480.0,0.0,0.0,1.0
2026-02-02,005820,14340.0,14560.0,14320.0,14380.0,5593,14380.0,0.0,0.0,1.0
2026-02-03,005820,14380.0,14520.0,14350.0,14470.0,1247,14470.0,0.0,0.0,1.0
2026-02-04,005820,14470.0,14530.0,14320.0,14530.0,1292,14530.0,0.0,0.0,1.0
2026-02-05,005820,14530.0,14610.0,14450.0,14600.0,1419,14600.0,0.0,0.0,1.0
2026-02-06,005820,14590.0,14590.0,14350.0,14360.0,957,14360.0,0.0,0.0,1.0
2026-02-09,005820,14370.0,14500.0,14310.0,14400.0,3793,14400.0,0.0,0.0,1.0
2026-02-10,005820,14400.0,14550.0,14400.0,14470.0,3290,14470.0,0.0,0.0,1.0
