date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,100700,2340.0,2980.0,2320.0,2575.0,9106404,2575.0,0.0,0.0,1.0
2026-02-09,100700,2590.0,2645.0,2525.0,2605.0,865069,2605.0,0.0,0.0,1.0
2026-02-10,100700,2605.0,2700.0,2580.0,2585.0,545130,2585.0,0.0,0.0,1.0
2026-02-11,100700,2610.0,2640.0,2560.0,2565.0,279993,2565.0,0.0,0.0,1.0
2026-02-12,100700,2575.0,2615.0,2570.0,2605.0,145560,2605.0,0.0,0.0,1.0
2026-02-13,100700,2595.0,2610.0,2570.0,2585.0,171115,2585.0,0.0,0.0,1.0
2026-02-19,100700,2575.0,2630.0,2570.0,2610.0,248938,2610.0,0.0,0.0,1.0
2026-02-20,100700,2615.0,2650.0,2595.0,2630.0,177889,2630.0,0.0,0.0,1.0
2026-02-23,100700,2635.0,2760.0,2610.0,2665.0,569769,2665.0,0.0,0.0,1.0
2026-02-24,100700,2680.0,2680.0,2630.0,2650.0,103665,2650.0,0.0,0.0,1.0
2026-02-25,100700,2650.0,2665.0,2610.0,2620.0,135908,2620.0,0.0,0.0,1.0
2026-02-26,100700,2620.0,2750.0,2530.0,2595.0,247519,2595.0,0.0,0.0,1.0
2026-02-27,100700,2600.0,2610.0,2500.0,2585.0,138584,2585.0,0.0,0.0,1.0
2026-03-03,100700,2550.0,2570.0,2515.0,2540.0,163851,2540.0,0.0,0.0,1.0
2026-03-04,100700,2490.0,2510.0,2360.0,2380.0,296859,2380.0,0.0,0.0,1.0
2026-03-05,100700,2395.0,2505.0,2390.0,2475.0,131959,2475.0,0.0,0.0,1.0
2026-03-06,100700,2425.0,2490.0,2425.0,2460.0,89491,2460.0,0.0,0.0,1.0
2026-03-09,100700,2450.0,2460.0,2380.0,2430.0,86484,2430.0,0.0,0.0,1.0
2026-03-10,100700,2435.0,2450.0,2410.0,2425.0,68455,2425.0,0.0,0.0,1.0
2026-03-11,100700,2425.0,2485.0,2420.0,2435.0,90318,2435.0,0.0,0.0,1.0
2026-03-12,100700,2445.0,2480.0,2440.0,2475.0,54071,2475.0,0.0,0.0,1.0
2026-03-13,100700,2475.0,2510.0,2445.0,2490.0,41168,2490.0,0.0,0.0,1.0
2026-03-16,100700,2490.0,2490.0,2450.0,2460.0,33963,2460.0,0.0,0.0,1.0
2026-03-17,100700,2480.0,2485.0,2450.0,2480.0,43115,2480.0,0.0,0.0,1.0
2026-03-18,100700,2485.0,2485.0,2460.0,2470.0,49473,2470.0,0.0,0.0,1.0
2026-03-19,100700,2470.0,2470.0,2430.0,2440.0,55747,2440.0,0.0,0.0,1.0
2026-03-20,100700,2440.0,2535.0,2435.0,2520.0,90436,2520.0,0.0,0.0,1.0
2026-03-23,100700,2510.0,2510.0,2435.0,2450.0,61491,2450.0,0.0,0.0,1.0
2026-03-24,100700,2465.0,2485.0,2440.0,2485.0,101142,2485.0,0.0,0.0,1.0
2026-03-25,100700,2485.0,2530.0,2475.0,2515.0,68028,2515.0,0.0,0.0,1.0
2026-03-26,100700,2515.0,2625.0,2510.0,2510.0,229972,2510.0,0.0,0.0,1.0
2026-03-27,100700,2510.0,2705.0,2490.0,2575.0,697273,2575.0,0.0,0.0,1.0
2026-03-30,100700,2575.0,2620.0,2530.0,2590.0,227112,2590.0,0.0,0.0,1.0
2026-03-31,100700,2575.0,3040.0,2525.0,2525.0,11869892,2525.0,0.0,0.0,1.0
2026-04-01,100700,2580.0,2665.0,2550.0,2620.0,797735,2620.0,0.0,0.0,1.0
2026-04-02,100700,2680.0,2875.0,2565.0,2705.0,2654556,2705.0,0.0,0.0,1.0
2026-04-03,100700,2715.0,2835.0,2640.0,2750.0,1786787,2750.0,0.0,0.0,1.0
2026-04-06,100700,2870.0,3430.0,2750.0,2880.0,26735323,2880.0,0.0,0.0,1.0
2026-04-07,100700,2855.0,3330.0,2855.0,2970.0,14916919,2970.0,0.0,0.0,1.0
2026-04-08,100700,2700.0,2895.0,2700.0,2775.0,2557014,2775.0,0.0,0.0,1.0
2026-04-09,100700,2875.0,3120.0,2750.0,2810.0,7027076,2810.0,0.0,0.0,1.0
2026-04-10,100700,2815.0,2865.0,2785.0,2820.0,824385,2820.0,0.0,0.0,1.0
2026-04-13,100700,2930.0,3130.0,2870.0,3035.0,5631084,3035.0,0.0,0.0,1.0
2026-04-14,100700,3035.0,3165.0,2920.0,2990.0,2814553,2990.0,0.0,0.0,1.0
2026-04-15,100700,2995.0,2995.0,2880.0,2935.0,872215,2935.0,0.0,0.0,1.0
2026-04-16,100700,2940.0,3030.0,2890.0,2900.0,902224,2900.0,0.0,0.0,1.0
2026-04-17,100700,2965.0,3080.0,2935.0,2945.0,1709901,2945.0,0.0,0.0,1.0
2026-04-20,100700,3025.0,3105.0,2940.0,2980.0,1010538,2980.0,0.0,0.0,1.0
2026-04-21,100700,2975.0,2975.0,2880.0,2895.0,679198,2895.0,0.0,0.0,1.0
2026-04-22,100700,2870.0,2920.0,2840.0,2875.0,380873,2875.0,0.0,0.0,1.0
2026-04-23,100700,2905.0,2930.0,2840.0,2870.0,486108,2870.0,0.0,0.0,1.0
2026-04-24,100700,2860.0,2930.0,2860.0,2880.0,295448,2880.0,0.0,0.0,1.0
