date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,036890,9660.0,9750.0,9590.0,9630.0,119517,9630.0,0.0,0.0,1.0
2025-02-24,036890,9620.0,9910.0,9520.0,9810.0,186913,9810.0,0.0,0.0,1.0
2025-02-25,036890,9750.0,9890.0,9650.0,9800.0,94561,9800.0,0.0,0.0,1.0
2025-02-26,036890,9960.0,10590.0,9930.0,10430.0,1047652,10430.0,0.0,0.0,1.0
2025-02-27,036890,10340.0,10550.0,10160.0,10190.0,450995,10190.0,0.0,0.0,1.0
2025-02-28,036890,10190.0,10290.0,9860.0,10000.0,348298,10000.0,0.0,0.0,1.0
2025-03-04,036890,9480.0,9680.0,9080.0,9470.0,303157,9470.0,0.0,0.0,1.0
2025-03-05,036890,9700.0,10490.0,9690.0,10400.0,612654,10400.0,0.0,0.0,1.0
2025-03-06,036890,10400.0,10800.0,10150.0,10590.0,633137,10590.0,0.0,0.0,1.0
2025-03-07,036890,10460.0,10790.0,10440.0,10620.0,438986,10620.0,0.0,0.0,1.0
2025-03-10,036890,10720.0,10780.0,10320.0,10500.0,305754,10500.0,0.0,0.0,1.0
2025-03-11,036890,10110.0,10480.0,10110.0,10350.0,230509,10350.0,0.0,0.0,1.0
2025-03-12,036890,10510.0,10600.0,9780.0,10100.0,786460,10100.0,0.0,0.0,1.0
2025-03-13,036890,10120.0,10280.0,9940.0,10090.0,265816,10090.0,0.0,0.0,1.0
2025-03-14,036890,10070.0,10070.0,9880.0,9980.0,161415,9980.0,0.0,0.0,1.0
2025-03-17,036890,10030.0,10350.0,9890.0,10330.0,280424,10330.0,0.0,0.0,1.0
2025-03-18,036890,10450.0,10450.0,10110.0,10170.0,140250,10170.0,0.0,0.0,1.0
2025-03-19,036890,10150.0,10150.0,9880.0,9980.0,210996,9980.0,0.0,0.0,1.0
2025-03-20,036890,10050.0,10050.0,9800.0,9910.0,172107,9910.0,0.0,0.0,1.0
2025-03-21,036890,9820.0,9910.0,9630.0,9750.0,137855,9750.0,0.0,0.0,1.0
2025-03-24,036890,9760.0,9760.0,9520.0,9740.0,158578,9740.0,0.0,0.0,1.0
2025-03-25,036890,9730.0,9870.0,9600.0,9600.0,127966,9600.0,0.0,0.0,1.0
2025-03-26,036890,9530.0,9610.0,9360.0,9400.0,122919,9400.0,0.0,0.0,1.0
2025-03-27,036890,9430.0,9450.0,9270.0,9300.0,115137,9300.0,0.0,0.0,1.0
2025-03-28,036890,9310.0,9380.0,9100.0,9160.0,101951,9160.0,0.0,0.0,1.0
2025-03-31,036890,9100.0,9140.0,8700.0,9000.0,106909,9000.0,0.0,0.0,1.0
2025-04-01,036890,9000.0,9150.0,8970.0,9050.0,55573,9050.0,0.0,0.0,1.0
2025-04-02,036890,9080.0,9140.0,8920.0,9010.0,51631,9010.0,0.0,0.0,1.0
2025-04-03,036890,8780.0,8860.0,8680.0,8780.0,164826,8780.0,0.0,0.0,1.0
2025-04-04,036890,8770.0,8770.0,8450.0,8650.0,129145,8650.0,0.0,0.0,1.0
2025-04-07,036890,8410.0,8420.0,8050.0,8050.0,140178,8050.0,0.0,0.0,1.0
2025-04-08,036890,8120.0,8230.0,7900.0,7930.0,139495,7930.0,0.0,0.0,1.0
2025-04-09,036890,7930.0,8010.0,7780.0,7800.0,130069,7800.0,0.0,0.0,1.0
2025-04-10,036890,8180.0,8260.0,8080.0,8250.0,114642,8250.0,0.0,0.0,1.0
2025-04-11,036890,8150.0,8520.0,8100.0,8520.0,87944,8520.0,0.0,0.0,1.0
2025-04-14,036890,8550.0,8630.0,8440.0,8550.0,78386,8550.0,0.0,0.0,1.0
2025-04-15,036890,8550.0,8700.0,8460.0,8700.0,103173,8700.0,0.0,0.0,1.0
2025-04-16,036890,8690.0,8740.0,8510.0,8550.0,92781,8550.0,0.0,0.0,1.0
2025-04-17,036890,8510.0,8690.0,8510.0,8650.0,30923,8650.0,0.0,0.0,1.0
2025-04-18,036890,8780.0,8800.0,8650.0,8730.0,91150,8730.0,0.0,0.0,1.0
2025-04-21,036890,8800.0,8890.0,8620.0,8640.0,74293,8640.0,0.0,0.0,1.0
2025-04-22,036890,8560.0,8910.0,8560.0,8790.0,129610,8790.0,0.0,0.0,1.0
2025-04-23,036890,8900.0,9000.0,8820.0,8850.0,79509,8850.0,0.0,0.0,1.0
2025-04-24,036890,8840.0,9000.0,8730.0,8940.0,121304,8940.0,0.0,0.0,1.0
2025-04-25,036890,9000.0,9090.0,8940.0,9010.0,53421,9010.0,0.0,0.0,1.0
2025-04-28,036890,9010.0,9070.0,8950.0,9010.0,83104,9010.0,0.0,0.0,1.0
2025-04-29,036890,9080.0,9200.0,8950.0,9180.0,120255,9180.0,0.0,0.0,1.0
2025-04-30,036890,9180.0,9180.0,8960.0,9010.0,69281,9010.0,0.0,0.0,1.0
2025-05-02,036890,9020.0,9260.0,9000.0,9150.0,77721,9150.0,0.0,0.0,1.0
2025-05-07,036890,9110.0,9240.0,9080.0,9190.0,45665,9190.0,0.0,0.0,1.0
2025-05-08,036890,9210.0,9240.0,9110.0,9140.0,45200,9140.0,0.0,0.0,1.0
2025-05-09,036890,9240.0,9240.0,9000.0,9040.0,53490,9040.0,0.0,0.0,1.0
2025-05-12,036890,9360.0,9450.0,9270.0,9430.0,140735,9430.0,0.0,0.0,1.0
2025-05-13,036890,9430.0,9670.0,9410.0,9620.0,137953,9620.0,0.0,0.0,1.0
2025-05-14,036890,9700.0,9710.0,9460.0,9700.0,121591,9700.0,0.0,0.0,1.0
2025-05-15,036890,9680.0,9680.0,9380.0,9390.0,90358,9390.0,0.0,0.0,1.0
2025-05-16,036890,9400.0,9560.0,9310.0,9370.0,121332,9370.0,0.0,0.0,1.0
2025-05-19,036890,9420.0,9530.0,9360.0,9490.0,128239,9490.0,0.0,0.0,1.0
2025-05-20,036890,9970.0,11700.0,9900.0,11300.0,6593807,11300.0,0.0,0.0,1.0
2025-05-21,036890,11300.0,11500.0,11210.0,11440.0,1204853,11440.0,0.0,0.0,1.0
2025-05-22,036890,11440.0,11440.0,10910.0,11140.0,735522,11140.0,0.0,0.0,1.0
2025-05-23,036890,11160.0,11400.0,10950.0,11350.0,540911,11350.0,0.0,0.0,1.0
2025-05-26,036890,11490.0,11640.0,11270.0,11620.0,877351,11620.0,0.0,0.0,1.0
2025-05-27,036890,11620.0,11630.0,11050.0,11300.0,568544,11300.0,0.0,0.0,1.0
2025-05-28,036890,11320.0,11350.0,11080.0,11100.0,353309,11100.0,0.0,0.0,1.0
2025-05-29,036890,11170.0,11600.0,11010.0,11430.0,616148,11430.0,0.0,0.0,1.0
2025-05-30,036890,11560.0,11590.0,11250.0,11270.0,331403,11270.0,0.0,0.0,1.0
2025-06-02,036890,11260.0,11270.0,10990.0,11120.0,349143,11120.0,0.0,0.0,1.0
2025-06-04,036890,11130.0,11160.0,10550.0,11110.0,409968,11110.0,0.0,0.0,1.0
2025-06-05,036890,11110.0,11200.0,10740.0,10880.0,412525,10880.0,0.0,0.0,1.0
2025-06-09,036890,10880.0,10970.0,10710.0,10880.0,255870,10880.0,0.0,0.0,1.0
2025-06-10,036890,10880.0,11550.0,10820.0,11260.0,701112,11260.0,0.0,0.0,1.0
2025-06-11,036890,11300.0,11320.0,11000.0,11010.0,268472,11010.0,0.0,0.0,1.0
2025-06-12,036890,11110.0,11300.0,10920.0,11020.0,232399,11020.0,0.0,0.0,1.0
2025-06-13,036890,11090.0,11090.0,10350.0,10560.0,404150,10560.0,0.0,0.0,1.0
2025-06-16,036890,10530.0,10820.0,10370.0,10750.0,268190,10750.0,0.0,0.0,1.0
2025-06-17,036890,10800.0,11470.0,10790.0,11380.0,853651,11380.0,0.0,0.0,1.0
2025-06-18,036890,11380.0,11500.0,11160.0,11300.0,421075,11300.0,0.0,0.0,1.0
2025-06-19,036890,11300.0,11540.0,11090.0,11450.0,254215,11450.0,0.0,0.0,1.0
2025-06-20,036890,11670.0,11670.0,11080.0,11080.0,266652,11080.0,0.0,0.0,1.0
2025-06-23,036890,10850.0,11010.0,10790.0,10910.0,149217,10910.0,0.0,0.0,1.0
2025-06-24,036890,11250.0,12140.0,11200.0,11520.0,968559,11520.0,0.0,0.0,1.0
2025-06-25,036890,11550.0,11720.0,11270.0,11360.0,261112,11360.0,0.0,0.0,1.0
2025-06-26,036890,11430.0,11540.0,10860.0,11080.0,244981,11080.0,0.0,0.0,1.0
2025-06-27,036890,11080.0,11320.0,10890.0,10940.0,138343,10940.0,0.0,0.0,1.0
2025-06-30,036890,11090.0,11330.0,10950.0,11210.0,142682,11210.0,0.0,0.0,1.0
2025-07-01,036890,11320.0,11410.0,11160.0,11190.0,69445,11190.0,0.0,0.0,1.0
2025-07-02,036890,11460.0,11460.0,10970.0,11140.0,95937,11140.0,0.0,0.0,1.0
2025-07-03,036890,11250.0,11250.0,10860.0,10970.0,101266,10970.0,0.0,0.0,1.0
2025-07-04,036890,10970.0,10980.0,10560.0,10560.0,91921,10560.0,0.0,0.0,1.0
2025-07-07,036890,10450.0,10570.0,10400.0,10570.0,75259,10570.0,0.0,0.0,1.0
2025-07-08,036890,10500.0,10540.0,10220.0,10460.0,123052,10460.0,0.0,0.0,1.0
2025-07-09,036890,10540.0,10680.0,10360.0,10680.0,57756,10680.0,0.0,0.0,1.0
2025-07-10,036890,10790.0,10810.0,10610.0,10760.0,58594,10760.0,0.0,0.0,1.0
2025-07-11,036890,10860.0,11000.0,10680.0,10830.0,56245,10830.0,0.0,0.0,1.0
2025-07-14,036890,10810.0,10850.0,10640.0,10700.0,33034,10700.0,0.0,0.0,1.0
2025-07-15,036890,10750.0,11080.0,10660.0,11030.0,107769,11030.0,0.0,0.0,1.0
2025-07-16,036890,11030.0,11120.0,10780.0,10920.0,47411,10920.0,0.0,0.0,1.0
2025-07-17,036890,10860.0,11040.0,10760.0,10950.0,59763,10950.0,0.0,0.0,1.0
2025-07-18,036890,10930.0,10960.0,10850.0,10860.0,60801,10860.0,0.0,0.0,1.0
2025-07-21,036890,10860.0,11440.0,10860.0,11270.0,205248,11270.0,0.0,0.0,1.0
2025-07-22,036890,11300.0,11300.0,10930.0,11100.0,77610,11100.0,0.0,0.0,1.0
2025-07-23,036890,11150.0,12210.0,10910.0,11960.0,601612,11960.0,0.0,0.0,1.0
2025-07-24,036890,11880.0,12670.0,11880.0,12500.0,1125202,12500.0,0.0,0.0,1.0
2025-07-25,036890,12350.0,12400.0,12010.0,12100.0,229243,12100.0,0.0,0.0,1.0
2025-07-28,036890,12040.0,12240.0,11800.0,11850.0,166592,11850.0,0.0,0.0,1.0
2025-07-29,036890,11860.0,12030.0,11640.0,11990.0,114388,11990.0,0.0,0.0,1.0
2025-07-30,036890,12190.0,12190.0,11920.0,12030.0,97275,12030.0,0.0,0.0,1.0
2025-07-31,036890,12000.0,12100.0,11710.0,12080.0,158005,12080.0,0.0,0.0,1.0
2025-08-01,036890,11940.0,11940.0,11380.0,11470.0,189730,11470.0,0.0,0.0,1.0
2025-08-04,036890,11290.0,12020.0,11150.0,11860.0,192573,11860.0,0.0,0.0,1.0
2025-08-05,036890,12020.0,12200.0,11830.0,12180.0,125207,12180.0,0.0,0.0,1.0
2025-08-06,036890,12060.0,12100.0,11910.0,12090.0,128027,12090.0,0.0,0.0,1.0
2025-08-07,036890,12280.0,12600.0,12060.0,12420.0,229595,12420.0,0.0,0.0,1.0
2025-08-08,036890,12660.0,12670.0,12320.0,12550.0,179616,12550.0,0.0,0.0,1.0
2025-08-11,036890,12660.0,12690.0,12000.0,12350.0,171838,12350.0,0.0,0.0,1.0
2025-08-12,036890,12150.0,12460.0,12120.0,12420.0,123939,12420.0,0.0,0.0,1.0
2025-08-13,036890,12920.0,12940.0,12310.0,12590.0,442331,12590.0,0.0,0.0,1.0
2025-08-14,036890,12590.0,13000.0,12470.0,12600.0,336284,12600.0,0.0,0.0,1.0
2025-08-18,036890,12290.0,12440.0,11540.0,12150.0,344688,12150.0,0.0,0.0,1.0
2025-08-19,036890,12480.0,12940.0,12220.0,12590.0,717155,12590.0,0.0,0.0,1.0
2025-08-20,036890,12690.0,12850.0,12150.0,12440.0,404661,12440.0,0.0,0.0,1.0
2025-08-21,036890,12420.0,12640.0,12210.0,12420.0,218460,12420.0,0.0,0.0,1.0
2025-08-22,036890,12300.0,12470.0,12070.0,12130.0,180318,12130.0,0.0,0.0,1.0
2025-08-25,036890,12190.0,12210.0,12020.0,12070.0,82067,12070.0,0.0,0.0,1.0
2025-08-26,036890,12100.0,12170.0,11880.0,12010.0,89317,12010.0,0.0,0.0,1.0
2025-08-27,036890,12160.0,12160.0,11870.0,11910.0,81581,11910.0,0.0,0.0,1.0
2025-08-28,036890,11910.0,11960.0,11800.0,11890.0,45066,11890.0,0.0,0.0,1.0
2025-08-29,036890,11930.0,11930.0,11670.0,11750.0,105360,11750.0,0.0,0.0,1.0
2025-09-01,036890,11640.0,11740.0,11450.0,11530.0,110276,11530.0,0.0,0.0,1.0
2025-09-02,036890,11530.0,11740.0,11510.0,11630.0,56921,11630.0,0.0,0.0,1.0
2025-09-03,036890,11630.0,11650.0,11310.0,11390.0,87686,11390.0,0.0,0.0,1.0
2025-09-04,036890,11500.0,11660.0,11390.0,11660.0,95846,11660.0,0.0,0.0,1.0
2025-09-05,036890,11790.0,12490.0,11690.0,12420.0,325971,12420.0,0.0,0.0,1.0
2025-09-08,036890,12410.0,12990.0,12350.0,12900.0,270141,12900.0,0.0,0.0,1.0
2025-09-09,036890,12790.0,12960.0,12730.0,12860.0,130489,12860.0,0.0,0.0,1.0
2025-09-10,036890,12880.0,13130.0,12760.0,13080.0,178475,13080.0,0.0,0.0,1.0
2025-09-11,036890,13000.0,13240.0,12800.0,12900.0,142606,12900.0,0.0,0.0,1.0
2025-09-12,036890,13000.0,13030.0,12600.0,12880.0,140185,12880.0,0.0,0.0,1.0
2025-09-15,036890,12960.0,12960.0,12440.0,12620.0,264468,12620.0,0.0,0.0,1.0
2025-09-16,036890,12610.0,12700.0,12450.0,12520.0,82239,12520.0,0.0,0.0,1.0
2025-09-17,036890,12590.0,12730.0,12420.0,12550.0,81649,12550.0,0.0,0.0,1.0
2025-09-18,036890,12720.0,13230.0,12620.0,12700.0,227560,12700.0,0.0,0.0,1.0
2025-09-19,036890,12800.0,13280.0,12660.0,13230.0,275069,13230.0,0.0,0.0,1.0
2025-09-22,036890,13340.0,13360.0,12780.0,12950.0,173294,12950.0,0.0,0.0,1.0
2025-09-23,036890,12950.0,13020.0,12630.0,12800.0,157243,12800.0,0.0,0.0,1.0
2025-09-24,036890,12820.0,12980.0,12630.0,12810.0,101517,12810.0,0.0,0.0,1.0
2025-09-25,036890,12670.0,13030.0,12670.0,12770.0,67773,12770.0,0.0,0.0,1.0
2025-09-26,036890,12770.0,12770.0,12450.0,12520.0,118274,12520.0,0.0,0.0,1.0
2025-09-29,036890,12540.0,12600.0,12210.0,12540.0,166971,12540.0,0.0,0.0,1.0
2025-09-30,036890,12590.0,12590.0,12300.0,12520.0,57055,12520.0,0.0,0.0,1.0
2025-10-01,036890,12490.0,12570.0,12340.0,12510.0,78114,12510.0,0.0,0.0,1.0
2025-10-02,036890,12640.0,12740.0,12460.0,12460.0,90351,12460.0,0.0,0.0,1.0
2025-10-10,036890,12460.0,13100.0,12310.0,13050.0,189503,13050.0,0.0,0.0,1.0
2025-10-13,036890,12850.0,13130.0,12700.0,12900.0,121565,12900.0,0.0,0.0,1.0
2025-10-14,036890,12980.0,13120.0,12470.0,12470.0,129158,12470.0,0.0,0.0,1.0
2025-10-15,036890,12830.0,13160.0,12720.0,12920.0,179279,12920.0,0.0,0.0,1.0
2025-10-16,036890,13000.0,13140.0,12730.0,12990.0,169149,12990.0,0.0,0.0,1.0
2025-10-17,036890,13380.0,13590.0,12780.0,12890.0,418673,12890.0,0.0,0.0,1.0
2025-10-20,036890,12920.0,12990.0,12000.0,12940.0,143717,12940.0,0.0,0.0,1.0
2025-10-21,036890,12980.0,13290.0,12510.0,12900.0,235842,12900.0,0.0,0.0,1.0
2025-10-22,036890,12890.0,13390.0,12650.0,13260.0,155531,13260.0,0.0,0.0,1.0
2025-10-23,036890,13190.0,13890.0,13040.0,13660.0,381047,13660.0,0.0,0.0,1.0
2025-10-24,036890,13720.0,13790.0,13280.0,13460.0,283075,13460.0,0.0,0.0,1.0
2025-10-27,036890,13520.0,13580.0,13200.0,13460.0,162866,13460.0,0.0,0.0,1.0
2025-10-28,036890,13450.0,13450.0,13170.0,13240.0,115562,13240.0,0.0,0.0,1.0
2025-10-29,036890,13310.0,13500.0,13180.0,13370.0,94692,13370.0,0.0,0.0,1.0
2025-10-30,036890,13650.0,13700.0,13110.0,13380.0,211623,13380.0,0.0,0.0,1.0
2025-10-31,036890,13230.0,13380.0,12900.0,13070.0,167455,13070.0,0.0,0.0,1.0
2025-11-03,036890,13150.0,13190.0,12800.0,12880.0,136758,12880.0,0.0,0.0,1.0
2025-11-04,036890,12830.0,12980.0,12630.0,12960.0,110450,12960.0,0.0,0.0,1.0
2025-11-05,036890,12850.0,12890.0,12200.0,12450.0,256012,12450.0,0.0,0.0,1.0
2025-11-06,036890,12650.0,12740.0,12100.0,12580.0,169465,12580.0,0.0,0.0,1.0
2025-11-07,036890,12360.0,12420.0,12120.0,12310.0,162014,12310.0,0.0,0.0,1.0
2025-11-10,036890,12400.0,12870.0,12310.0,12790.0,82155,12790.0,0.0,0.0,1.0
2025-11-11,036890,12960.0,13060.0,12700.0,12800.0,143282,12800.0,0.0,0.0,1.0
2025-11-12,036890,12870.0,13030.0,12820.0,12940.0,67370,12940.0,0.0,0.0,1.0
2025-11-13,036890,13000.0,13000.0,12710.0,12920.0,42217,12920.0,0.0,0.0,1.0
2025-11-14,036890,12710.0,13260.0,12370.0,12460.0,238507,12460.0,0.0,0.0,1.0
2025-11-17,036890,12580.0,12640.0,12120.0,12280.0,172105,12280.0,0.0,0.0,1.0
2025-11-18,036890,12280.0,12280.0,11710.0,11720.0,129653,11720.0,0.0,0.0,1.0
2025-11-19,036890,11800.0,11800.0,11340.0,11480.0,69665,11480.0,0.0,0.0,1.0
2025-11-20,036890,11820.0,12100.0,11670.0,12000.0,81143,12000.0,0.0,0.0,1.0
2025-11-21,036890,11770.0,11800.0,11480.0,11600.0,105751,11600.0,0.0,0.0,1.0
2025-11-24,036890,11930.0,12490.0,11750.0,12280.0,266760,12280.0,0.0,0.0,1.0
2025-11-25,036890,12480.0,12490.0,12010.0,12090.0,110311,12090.0,0.0,0.0,1.0
2025-11-26,036890,12480.0,12990.0,12140.0,12930.0,158868,12930.0,0.0,0.0,1.0
2025-11-27,036890,12790.0,12800.0,12510.0,12570.0,61859,12570.0,0.0,0.0,1.0
2025-11-28,036890,12600.0,12670.0,12380.0,12480.0,48339,12480.0,0.0,0.0,1.0
2025-12-01,036890,12670.0,12780.0,12410.0,12510.0,82176,12510.0,0.0,0.0,1.0
2025-12-02,036890,12610.0,12760.0,12410.0,12740.0,80855,12740.0,0.0,0.0,1.0
2025-12-03,036890,12680.0,12860.0,12550.0,12720.0,78609,12720.0,0.0,0.0,1.0
2025-12-04,036890,12640.0,12800.0,12510.0,12800.0,65214,12800.0,0.0,0.0,1.0
2025-12-05,036890,12750.0,12980.0,12670.0,12980.0,46044,12980.0,0.0,0.0,1.0
2025-12-08,036890,12990.0,13050.0,12800.0,12900.0,72800,12900.0,0.0,0.0,1.0
2025-12-09,036890,12880.0,13050.0,12730.0,13050.0,78048,13050.0,0.0,0.0,1.0
2025-12-10,036890,13080.0,13190.0,12870.0,13160.0,57908,13160.0,0.0,0.0,1.0
2025-12-11,036890,13160.0,13730.0,13130.0,13500.0,269502,13500.0,0.0,0.0,1.0
2025-12-12,036890,13700.0,14060.0,13410.0,14000.0,204233,14000.0,0.0,0.0,1.0
2025-12-15,036890,13630.0,14400.0,13630.0,14400.0,301410,14400.0,0.0,0.0,1.0
2025-12-16,036890,14400.0,14490.0,13750.0,13850.0,209499,13850.0,0.0,0.0,1.0
2025-12-17,036890,14010.0,14100.0,13120.0,13720.0,225684,13720.0,0.0,0.0,1.0
2025-12-18,036890,13270.0,13590.0,13250.0,13340.0,84269,13340.0,0.0,0.0,1.0
2025-12-19,036890,13470.0,13480.0,13120.0,13400.0,65651,13400.0,0.0,0.0,1.0
2025-12-22,036890,13480.0,13550.0,13140.0,13280.0,83347,13280.0,0.0,0.0,1.0
2025-12-23,036890,13300.0,13360.0,13010.0,13110.0,70939,13110.0,0.0,0.0,1.0
2025-12-24,036890,13080.0,13180.0,12910.0,13040.0,73982,13040.0,0.0,0.0,1.0
2025-12-26,036890,13100.0,13100.0,12760.0,13040.0,47248,13040.0,0.0,0.0,1.0
2025-12-29,036890,13340.0,14260.0,13340.0,14160.0,385496,14160.0,0.0,0.0,1.0
2025-12-30,036890,13800.0,13900.0,13470.0,13510.0,96678,13510.0,0.0,0.0,1.0
2026-01-02,036890,13600.0,13600.0,12620.0,12830.0,224402,12830.0,0.0,0.0,1.0
2026-01-05,036890,13060.0,13770.0,12960.0,13700.0,211148,13700.0,0.0,0.0,1.0
2026-01-06,036890,13550.0,14280.0,13540.0,13850.0,323655,13850.0,0.0,0.0,1.0
2026-01-07,036890,13870.0,14250.0,13790.0,14030.0,225618,14030.0,0.0,0.0,1.0
2026-01-08,036890,14030.0,14060.0,13380.0,13410.0,162074,13410.0,0.0,0.0,1.0
2026-01-09,036890,13570.0,13940.0,13450.0,13560.0,122272,13560.0,0.0,0.0,1.0
2026-01-12,036890,13710.0,14520.0,13600.0,14300.0,394735,14300.0,0.0,0.0,1.0
2026-01-13,036890,14230.0,14320.0,13990.0,14210.0,162847,14210.0,0.0,0.0,1.0
2026-01-14,036890,14220.0,14740.0,14020.0,14350.0,264233,14350.0,0.0,0.0,1.0
2026-01-15,036890,14490.0,14500.0,13880.0,14120.0,146436,14120.0,0.0,0.0,1.0
2026-01-16,036890,14120.0,14130.0,13700.0,13850.0,173897,13850.0,0.0,0.0,1.0
2026-01-19,036890,13900.0,14350.0,13700.0,13730.0,117273,13730.0,0.0,0.0,1.0
2026-01-20,036890,13870.0,13870.0,13400.0,13580.0,78771,13580.0,0.0,0.0,1.0
2026-01-21,036890,13400.0,13520.0,12960.0,13410.0,142197,13410.0,0.0,0.0,1.0
2026-01-22,036890,13610.0,13780.0,13410.0,13640.0,170743,13640.0,0.0,0.0,1.0
2026-01-23,036890,13910.0,14400.0,13720.0,14180.0,251483,14180.0,0.0,0.0,1.0
2026-01-26,036890,13900.0,14000.0,13670.0,13950.0,180109,13950.0,0.0,0.0,1.0
2026-01-27,036890,13950.0,14130.0,13630.0,13790.0,114957,13790.0,0.0,0.0,1.0
2026-01-28,036890,13750.0,13760.0,13330.0,13660.0,253298,13660.0,0.0,0.0,1.0
2026-01-29,036890,13630.0,14540.0,13410.0,14420.0,308646,14420.0,0.0,0.0,1.0
2026-01-30,036890,14490.0,14590.0,14160.0,14340.0,134381,14340.0,0.0,0.0,1.0
2026-02-02,036890,14140.0,14840.0,13190.0,14180.0,170744,14180.0,0.0,0.0,1.0
2026-02-03,036890,14520.0,16630.0,14390.0,16360.0,918949,16360.0,0.0,0.0,1.0
2026-02-04,036890,15910.0,16100.0,15290.0,15410.0,304656,15410.0,0.0,0.0,1.0
2026-02-05,036890,15390.0,15830.0,14945.0,15320.0,341886,15320.0,0.0,0.0,1.0
