date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,049070,19500.0,19690.0,18800.0,19400.0,105211,19400.0,0.0,0.0,1.0
2026-02-09,049070,20200.0,20650.0,20000.0,20500.0,108499,20500.0,0.0,0.0,1.0
2026-02-10,049070,21300.0,21450.0,20500.0,20800.0,115071,20800.0,0.0,0.0,1.0
2026-02-11,049070,21000.0,21100.0,20450.0,21000.0,94846,21000.0,0.0,0.0,1.0
2026-02-12,049070,21300.0,21400.0,20550.0,20650.0,79916,20650.0,0.0,0.0,1.0
2026-02-13,049070,20200.0,20400.0,19970.0,20200.0,75849,20200.0,0.0,0.0,1.0
2026-02-19,049070,20500.0,20950.0,20150.0,20800.0,68684,20800.0,0.0,0.0,1.0
2026-02-20,049070,20550.0,20700.0,20150.0,20250.0,60405,20250.0,0.0,0.0,1.0
2026-02-23,049070,20350.0,20400.0,19880.0,20000.0,93302,20000.0,0.0,0.0,1.0
2026-02-24,049070,19900.0,20350.0,19610.0,20350.0,75399,20350.0,0.0,0.0,1.0
2026-02-25,049070,20450.0,20650.0,20200.0,20400.0,84709,20400.0,0.0,0.0,1.0
2026-02-26,049070,20750.0,20750.0,20150.0,20300.0,83954,20300.0,0.0,0.0,1.0
2026-02-27,049070,20050.0,20050.0,19560.0,19700.0,103309,19700.0,0.0,0.0,1.0
2026-03-03,049070,19000.0,19500.0,18100.0,18150.0,151779,18150.0,0.0,0.0,1.0
2026-03-04,049070,17170.0,17520.0,14880.0,15380.0,186348,15380.0,0.0,0.0,1.0
2026-03-05,049070,16370.0,17540.0,16370.0,17250.0,141617,17250.0,0.0,0.0,1.0
2026-03-06,049070,16970.0,18200.0,16800.0,17930.0,111641,17930.0,0.0,0.0,1.0
2026-03-09,049070,17290.0,18460.0,16550.0,17350.0,146970,17350.0,0.0,0.0,1.0
2026-03-10,049070,18200.0,18430.0,17770.0,18180.0,73948,18180.0,0.0,0.0,1.0
2026-03-11,049070,18590.0,19300.0,18450.0,18660.0,98705,18660.0,0.0,0.0,1.0
2026-03-12,049070,18470.0,18630.0,18010.0,18200.0,56355,18200.0,0.0,0.0,1.0
2026-03-13,049070,17730.0,18250.0,17640.0,18090.0,44426,18090.0,0.0,0.0,1.0
2026-03-16,049070,18000.0,18030.0,17360.0,17670.0,54301,17670.0,0.0,0.0,1.0
2026-03-17,049070,17910.0,18310.0,17900.0,17940.0,54109,17940.0,0.0,0.0,1.0
2026-03-18,049070,18280.0,18300.0,17960.0,18210.0,48783,18210.0,0.0,0.0,1.0
2026-03-19,049070,17750.0,17950.0,17640.0,17690.0,53899,17690.0,0.0,0.0,1.0
2026-03-20,049070,17800.0,18050.0,17560.0,17770.0,67195,17770.0,0.0,0.0,1.0
2026-03-23,049070,17260.0,17380.0,16870.0,16970.0,71458,16970.0,0.0,0.0,1.0
2026-03-24,049070,17450.0,17730.0,16870.0,17180.0,62002,17180.0,0.0,0.0,1.0
2026-03-25,049070,17260.0,17640.0,17180.0,17620.0,50711,17620.0,0.0,0.0,1.0
2026-03-26,049070,17780.0,17780.0,16970.0,16970.0,51047,16970.0,0.0,0.0,1.0
2026-03-27,049070,16480.0,17030.0,16400.0,16940.0,49648,16940.0,0.0,0.0,1.0
2026-03-30,049070,16350.0,16800.0,16110.0,16430.0,36593,16430.0,0.0,0.0,1.0
2026-03-31,049070,16160.0,16480.0,15910.0,15980.0,54058,15980.0,0.0,0.0,1.0
2026-04-01,049070,16490.0,17200.0,16450.0,17130.0,42659,17130.0,0.0,0.0,1.0
2026-04-02,049070,17470.0,17670.0,16100.0,16330.0,77897,16330.0,0.0,0.0,1.0
2026-04-03,049070,16660.0,16840.0,16500.0,16520.0,26671,16520.0,0.0,0.0,1.0
2026-04-06,049070,16530.0,16690.0,16210.0,16300.0,28878,16300.0,0.0,0.0,1.0
2026-04-07,049070,16400.0,16590.0,16120.0,16150.0,22115,16150.0,0.0,0.0,1.0
2026-04-08,049070,16820.0,17000.0,16660.0,17000.0,42613,17000.0,0.0,0.0,1.0
2026-04-09,049070,16980.0,17080.0,16630.0,16870.0,16675,16870.0,0.0,0.0,1.0
2026-04-10,049070,17100.0,17200.0,16960.0,17140.0,33351,17140.0,0.0,0.0,1.0
2026-04-13,049070,17140.0,17140.0,16760.0,17000.0,28892,17000.0,0.0,0.0,1.0
2026-04-14,049070,17400.0,17590.0,17250.0,17490.0,32569,17490.0,0.0,0.0,1.0
2026-04-15,049070,18070.0,18070.0,17690.0,17800.0,53783,17800.0,0.0,0.0,1.0
2026-04-16,049070,18000.0,18200.0,17780.0,17980.0,51413,17980.0,0.0,0.0,1.0
2026-04-17,049070,18160.0,18160.0,17870.0,18130.0,50573,18130.0,0.0,0.0,1.0
2026-04-20,049070,18200.0,18210.0,17900.0,17930.0,34557,17930.0,0.0,0.0,1.0
2026-04-21,049070,17980.0,18550.0,17970.0,18500.0,61408,18500.0,0.0,0.0,1.0
2026-04-22,049070,18300.0,18440.0,17870.0,18300.0,58427,18300.0,0.0,0.0,1.0
2026-04-23,049070,18430.0,18590.0,17800.0,18130.0,43347,18130.0,0.0,0.0,1.0
2026-04-24,049070,18000.0,18900.0,18000.0,18750.0,77486,18750.0,0.0,0.0,1.0
