date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,234310,26600.0,26805.0,26350.0,26595.0,306,26595.0,0.0,0.0,1.0
2026-02-19,234310,27020.0,27360.0,27020.0,27360.0,601,27360.0,0.0,0.0,1.0
2026-02-20,234310,27395.0,27890.0,27395.0,27885.0,682,27885.0,0.0,0.0,1.0
2026-02-23,234310,28430.0,28430.0,27630.0,27690.0,373,27690.0,0.0,0.0,1.0
2026-02-24,234310,27850.0,28095.0,27420.0,28010.0,118,28010.0,0.0,0.0,1.0
2026-02-25,234310,28395.0,28445.0,28100.0,28300.0,87,28300.0,0.0,0.0,1.0
2026-02-26,234310,28870.0,29270.0,28840.0,29270.0,64,29270.0,0.0,0.0,1.0
2026-02-27,234310,28905.0,29370.0,28645.0,29105.0,75,29105.0,0.0,0.0,1.0
2026-03-03,234310,28460.0,28715.0,27250.0,27255.0,78,27255.0,0.0,0.0,1.0
2026-03-04,234310,26440.0,26440.0,23700.0,24010.0,2282,24010.0,0.0,0.0,1.0
2026-03-05,234310,26330.0,26520.0,25915.0,26360.0,220,26360.0,0.0,0.0,1.0
2026-03-06,234310,25960.0,26265.0,25475.0,26265.0,11,26265.0,0.0,0.0,1.0
2026-03-09,234310,24940.0,24940.0,24310.0,24865.0,1887,24865.0,0.0,0.0,1.0
2026-03-10,234310,25980.0,26190.0,25610.0,25865.0,1710,25865.0,0.0,0.0,1.0
2026-03-11,234310,26640.0,26845.0,25970.0,26390.0,7265,26390.0,0.0,0.0,1.0
2026-03-12,234310,26210.0,26255.0,25900.0,26000.0,115,26000.0,0.0,0.0,1.0
2026-03-13,234310,25580.0,25885.0,25580.0,25595.0,698,25595.0,0.0,0.0,1.0
2026-03-16,234310,25820.0,25850.0,25520.0,25665.0,550,25665.0,0.0,0.0,1.0
2026-03-17,234310,26455.0,26455.0,26290.0,26290.0,104,26290.0,0.0,0.0,1.0
2026-03-18,234310,26870.0,27205.0,26750.0,27205.0,20,27205.0,0.0,0.0,1.0
2026-03-19,234310,26835.0,27120.0,26700.0,26765.0,3039,26765.0,0.0,0.0,1.0
2026-03-20,234310,27135.0,27135.0,26900.0,26900.0,2583,26900.0,0.0,0.0,1.0
2026-03-23,234310,26225.0,26225.0,25460.0,25460.0,413,25460.0,0.0,0.0,1.0
2026-03-24,234310,26220.0,26220.0,25460.0,25750.0,441,25750.0,0.0,0.0,1.0
2026-03-25,234310,26405.0,26530.0,26265.0,26300.0,9,26300.0,0.0,0.0,1.0
2026-03-26,234310,26275.0,26275.0,25530.0,25530.0,14,25530.0,0.0,0.0,1.0
2026-03-27,234310,25150.0,25650.0,24950.0,25605.0,171,25605.0,0.0,0.0,1.0
2026-03-30,234310,24895.0,25155.0,24530.0,25075.0,46,25075.0,0.0,0.0,1.0
2026-03-31,234310,24835.0,25015.0,24240.0,24240.0,107,24240.0,0.0,0.0,1.0
2026-04-01,234310,25310.0,26280.0,25310.0,26280.0,24,26280.0,0.0,0.0,1.0
2026-04-02,234310,26765.0,26765.0,25120.0,25230.0,463,25230.0,0.0,0.0,1.0
2026-04-03,234310,25905.0,25905.0,25570.0,25790.0,6,25790.0,0.0,0.0,1.0
2026-04-06,234310,26190.0,26295.0,26025.0,26215.0,82,26215.0,0.0,0.0,1.0
2026-04-07,234310,26500.0,26610.0,26070.0,26165.0,153,26165.0,0.0,0.0,1.0
2026-04-08,234310,27435.0,27860.0,27430.0,27860.0,352,27860.0,0.0,0.0,1.0
2026-04-09,234310,27405.0,27750.0,27230.0,27230.0,301,27230.0,0.0,0.0,1.0
2026-04-10,234310,27915.0,27980.0,27740.0,27740.0,1799,27740.0,0.0,0.0,1.0
2026-04-13,234310,27275.0,27435.0,27265.0,27305.0,111,27305.0,0.0,0.0,1.0
2026-04-14,234310,28120.0,28120.0,27910.0,27910.0,9,27910.0,0.0,0.0,1.0
2026-04-15,234310,28655.0,28655.0,28325.0,28345.0,46,28345.0,0.0,0.0,1.0
2026-04-16,234310,28820.0,28865.0,28590.0,28810.0,290,28810.0,0.0,0.0,1.0
2026-04-17,234310,29035.0,29035.0,28715.0,28800.0,24,28800.0,0.0,0.0,1.0
2026-04-20,234310,29040.0,29040.0,28750.0,28860.0,81,28860.0,0.0,0.0,1.0
2026-04-21,234310,29245.0,29320.0,29090.0,29205.0,92,29205.0,0.0,0.0,1.0
2026-04-22,234310,29220.0,29505.0,29220.0,29505.0,3851,29505.0,0.0,0.0,1.0
2026-04-23,234310,30155.0,30155.0,29190.0,29570.0,43,29570.0,0.0,0.0,1.0
2026-04-24,234310,29860.0,29860.0,29550.0,29720.0,593,29720.0,0.0,0.0,1.0
