date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,002390,10810.0,10820.0,10630.0,10780.0,15666,10596.6669921875,0.0,0.0,1.0
2026-01-21,002390,10630.0,10790.0,10630.0,10750.0,19883,10567.1767578125,0.0,0.0,1.0
2026-01-22,002390,10750.0,10810.0,10620.0,10710.0,20077,10527.857421875,0.0,0.0,1.0
2026-01-23,002390,10700.0,10940.0,10700.0,10920.0,29382,10734.28515625,0.0,0.0,1.0
2026-01-26,002390,10930.0,11290.0,10920.0,11190.0,25169,10999.693359375,0.0,0.0,1.0
2026-01-27,002390,11170.0,11300.0,11150.0,11300.0,20125,11107.8232421875,0.0,0.0,1.0
2026-01-28,002390,11310.0,11390.0,11190.0,11390.0,22825,11196.2919921875,0.0,0.0,1.0
2026-01-29,002390,11380.0,11550.0,11200.0,11510.0,44229,11314.251953125,0.0,0.0,1.0
2026-01-30,002390,11510.0,11510.0,11270.0,11340.0,16772,11147.142578125,0.0,0.0,1.0
2026-02-02,002390,11300.0,11320.0,11010.0,11130.0,32199,10940.7138671875,0.0,0.0,1.0
2026-02-03,002390,11130.0,11160.0,11090.0,11140.0,26196,10950.5439453125,0.0,0.0,1.0
2026-02-04,002390,11060.0,11300.0,11060.0,11290.0,26139,11097.9931640625,0.0,0.0,1.0
2026-02-05,002390,11300.0,11390.0,11110.0,11250.0,21834,11058.6728515625,0.0,0.0,1.0
2026-02-06,002390,11240.0,11240.0,10930.0,11050.0,12482,10862.07421875,0.0,0.0,1.0
2026-02-09,002390,11010.0,11130.0,11000.0,11130.0,11349,10940.7138671875,0.0,0.0,1.0
2026-02-10,002390,11120.0,11250.0,11100.0,11210.0,11443,11019.353515625,0.0,0.0,1.0
2026-02-11,002390,11390.0,11420.0,11110.0,11390.0,33690,11196.2919921875,0.0,0.0,1.0
2026-02-12,002390,11440.0,11440.0,11280.0,11380.0,22400,11186.462890625,0.0,0.0,1.0
2026-02-13,002390,11330.0,11380.0,11200.0,11200.0,28024,11009.5234375,0.0,0.0,1.0
2026-02-19,002390,11200.0,11340.0,11180.0,11290.0,47169,11097.9931640625,0.0,0.0,1.0
2026-02-20,002390,11230.0,11620.0,11230.0,11600.0,56170,11402.720703125,0.0,0.0,1.0
2026-02-23,002390,11600.0,11750.0,11440.0,11730.0,54984,11530.509765625,0.0,0.0,1.0
2026-02-24,002390,11760.0,11780.0,11450.0,11750.0,31342,11550.169921875,0.0,0.0,1.0
2026-02-25,002390,11810.0,11820.0,11700.0,11760.0,19301,11560.0,0.0,0.0,1.0
2026-02-26,002390,11710.0,11710.0,11320.0,11470.0,53278,11470.0,200.0,0.0,1.0
2026-02-27,002390,11320.0,11320.0,11100.0,11150.0,37720,11150.0,0.0,0.0,1.0
2026-03-03,002390,11060.0,11120.0,10830.0,10950.0,49397,10950.0,0.0,0.0,1.0
2026-03-04,002390,10850.0,10850.0,9990.0,10020.0,93081,10020.0,0.0,0.0,1.0
2026-03-05,002390,10150.0,10680.0,10150.0,10340.0,17726,10340.0,0.0,0.0,1.0
2026-03-06,002390,10610.0,10610.0,10300.0,10580.0,12496,10580.0,0.0,0.0,1.0
2026-03-09,002390,10380.0,10470.0,10000.0,10150.0,26515,10150.0,0.0,0.0,1.0
2026-03-10,002390,10500.0,10500.0,10000.0,10380.0,14756,10380.0,0.0,0.0,1.0
2026-03-11,002390,10560.0,10730.0,10390.0,10650.0,13154,10650.0,0.0,0.0,1.0
2026-03-12,002390,10700.0,10700.0,10530.0,10690.0,7106,10690.0,0.0,0.0,1.0
2026-03-13,002390,10600.0,10690.0,10500.0,10640.0,7020,10640.0,0.0,0.0,1.0
2026-03-16,002390,10680.0,10710.0,10520.0,10700.0,13865,10700.0,0.0,0.0,1.0
2026-03-17,002390,10700.0,10880.0,10680.0,10820.0,8105,10820.0,0.0,0.0,1.0
2026-03-18,002390,10820.0,11020.0,10790.0,10890.0,10013,10890.0,0.0,0.0,1.0
2026-03-19,002390,10800.0,10890.0,10630.0,10700.0,6921,10700.0,0.0,0.0,1.0
2026-03-20,002390,10700.0,10820.0,10630.0,10790.0,8220,10790.0,0.0,0.0,1.0
2026-03-23,002390,10790.0,10790.0,10300.0,10300.0,15931,10300.0,0.0,0.0,1.0
2026-03-24,002390,10370.0,10540.0,10340.0,10540.0,6110,10540.0,0.0,0.0,1.0
2026-03-25,002390,10500.0,10650.0,10500.0,10650.0,9877,10650.0,0.0,0.0,1.0
2026-03-26,002390,10650.0,10850.0,10610.0,10780.0,28732,10780.0,0.0,0.0,1.0
2026-03-27,002390,10810.0,10900.0,10650.0,10750.0,19805,10750.0,0.0,0.0,1.0
2026-03-30,002390,10740.0,10740.0,10410.0,10530.0,8654,10530.0,0.0,0.0,1.0
2026-03-31,002390,10600.0,10600.0,10350.0,10350.0,20854,10350.0,0.0,0.0,1.0
2026-04-01,002390,10690.0,10800.0,10490.0,10790.0,19181,10790.0,0.0,0.0,1.0
2026-04-02,002390,10850.0,10860.0,10410.0,10490.0,13839,10490.0,0.0,0.0,1.0
2026-04-03,002390,10500.0,10680.0,10470.0,10550.0,6380,10550.0,0.0,0.0,1.0
2026-04-06,002390,10470.0,10520.0,10350.0,10450.0,6941,10450.0,0.0,0.0,1.0
2026-04-07,002390,10360.0,10520.0,10310.0,10320.0,7308,10320.0,0.0,0.0,1.0
2026-04-08,002390,10370.0,10560.0,10360.0,10370.0,7572,10370.0,0.0,0.0,1.0
2026-04-09,002390,10460.0,10460.0,10290.0,10370.0,10048,10370.0,0.0,0.0,1.0
2026-04-10,002390,10490.0,10490.0,10330.0,10410.0,9863,10410.0,0.0,0.0,1.0
2026-04-13,002390,10410.0,10410.0,10200.0,10240.0,48860,10240.0,0.0,0.0,1.0
2026-04-14,002390,10240.0,10320.0,10100.0,10170.0,48437,10170.0,0.0,0.0,1.0
2026-04-15,002390,10280.0,10570.0,10150.0,10560.0,64159,10560.0,0.0,0.0,1.0
2026-04-16,002390,10720.0,10720.0,10430.0,10570.0,32439,10570.0,0.0,0.0,1.0
2026-04-17,002390,10640.0,10730.0,10400.0,10710.0,29630,10710.0,0.0,0.0,1.0
2026-04-20,002390,10710.0,10710.0,10500.0,10570.0,42270,10570.0,0.0,0.0,1.0
2026-04-21,002390,10650.0,10650.0,10400.0,10440.0,19540,10440.0,0.0,0.0,1.0
2026-04-22,002390,10440.0,10470.0,10280.0,10340.0,26745,10340.0,0.0,0.0,1.0
2026-04-23,002390,10340.0,10390.0,10280.0,10320.0,23787,10320.0,0.0,0.0,1.0
2026-04-24,002390,10330.0,10440.0,10330.0,10440.0,14653,10440.0,0.0,0.0,1.0
