date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,001440,12750.0,13040.0,12710.0,12840.0,1393082,12840.0,0.0,0.0,1.0
2025-05-30,001440,12960.0,12970.0,12690.0,12780.0,802466,12780.0,0.0,0.0,1.0
2025-06-02,001440,12780.0,12780.0,12580.0,12640.0,514500,12640.0,0.0,0.0,1.0
2025-06-04,001440,12870.0,13490.0,12860.0,13290.0,2496765,13290.0,0.0,0.0,1.0
2025-06-05,001440,13740.0,13800.0,13340.0,13660.0,2060006,13660.0,0.0,0.0,1.0
2025-06-09,001440,14280.0,15700.0,14190.0,15400.0,10437686,15400.0,0.0,0.0,1.0
2025-06-10,001440,16700.0,16710.0,15170.0,15490.0,7805888,15490.0,0.0,0.0,1.0
2025-06-11,001440,15360.0,16540.0,15300.0,16330.0,6648866,16330.0,0.0,0.0,1.0
2025-06-12,001440,16770.0,16940.0,16160.0,16260.0,3820083,16260.0,0.0,0.0,1.0
2025-06-13,001440,16200.0,16390.0,15730.0,15940.0,3124073,15940.0,0.0,0.0,1.0
2025-06-16,001440,15680.0,16020.0,15450.0,15940.0,2631375,15940.0,0.0,0.0,1.0
2025-06-17,001440,16390.0,16400.0,15500.0,15800.0,2264201,15800.0,0.0,0.0,1.0
2025-06-18,001440,15750.0,16040.0,15620.0,15870.0,1488576,15870.0,0.0,0.0,1.0
2025-06-19,001440,16050.0,16100.0,15700.0,16030.0,1374451,16030.0,0.0,0.0,1.0
2025-06-20,001440,17130.0,17450.0,16310.0,16530.0,8150431,16530.0,0.0,0.0,1.0
2025-06-23,001440,16160.0,17590.0,16080.0,17550.0,7517470,17550.0,0.0,0.0,1.0
2025-06-24,001440,18050.0,18060.0,17090.0,17570.0,3927430,17570.0,0.0,0.0,1.0
2025-06-25,001440,17770.0,18170.0,17200.0,17220.0,3021250,17220.0,0.0,0.0,1.0
2025-06-26,001440,17090.0,17160.0,16380.0,16610.0,2219129,16610.0,0.0,0.0,1.0
2025-06-27,001440,16890.0,16900.0,16370.0,16440.0,1398106,16440.0,0.0,0.0,1.0
2025-06-30,001440,16850.0,17740.0,16650.0,17240.0,3443044,17240.0,0.0,0.0,1.0
2025-07-01,001440,17470.0,18090.0,17120.0,17250.0,5223757,17250.0,0.0,0.0,1.0
2025-07-02,001440,17250.0,17280.0,16380.0,16600.0,2065009,16600.0,0.0,0.0,1.0
2025-07-03,001440,16760.0,16770.0,15980.0,16010.0,2071454,16010.0,0.0,0.0,1.0
2025-07-04,001440,16160.0,16180.0,15420.0,15470.0,2318206,15470.0,0.0,0.0,1.0
2025-07-07,001440,15280.0,15740.0,15200.0,15530.0,892068,15530.0,0.0,0.0,1.0
2025-07-08,001440,15380.0,15770.0,15380.0,15750.0,1314633,15750.0,0.0,0.0,1.0
2025-07-09,001440,16320.0,16360.0,15890.0,16080.0,1110007,16080.0,0.0,0.0,1.0
2025-07-10,001440,16160.0,16200.0,15900.0,16050.0,982185,16050.0,0.0,0.0,1.0
2025-07-11,001440,16190.0,16210.0,15910.0,15910.0,697585,15910.0,0.0,0.0,1.0
2025-07-14,001440,15860.0,15900.0,15560.0,15680.0,767009,15680.0,0.0,0.0,1.0
2025-07-15,001440,16020.0,16110.0,15780.0,16020.0,1020669,16020.0,0.0,0.0,1.0
2025-07-16,001440,16000.0,16250.0,15760.0,15900.0,924645,15900.0,0.0,0.0,1.0
2025-07-17,001440,16200.0,16200.0,15800.0,15900.0,738014,15900.0,0.0,0.0,1.0
2025-07-18,001440,16030.0,16150.0,15760.0,16000.0,788440,16000.0,0.0,0.0,1.0
2025-07-21,001440,15980.0,16080.0,15850.0,16020.0,698760,16020.0,0.0,0.0,1.0
2025-07-22,001440,16160.0,16160.0,15650.0,15770.0,829771,15770.0,0.0,0.0,1.0
2025-07-23,001440,15970.0,16590.0,15900.0,16220.0,1847054,16220.0,0.0,0.0,1.0
2025-07-24,001440,16300.0,16330.0,15960.0,15980.0,1118974,15980.0,0.0,0.0,1.0
2025-07-25,001440,15870.0,16000.0,15750.0,15820.0,589560,15820.0,0.0,0.0,1.0
2025-07-28,001440,15860.0,15980.0,15750.0,15880.0,770127,15880.0,0.0,0.0,1.0
2025-07-29,001440,15860.0,15910.0,15470.0,15780.0,900407,15780.0,0.0,0.0,1.0
2025-07-30,001440,15790.0,15980.0,15560.0,15610.0,638582,15610.0,0.0,0.0,1.0
2025-07-31,001440,15630.0,16180.0,15630.0,15730.0,1247477,15730.0,0.0,0.0,1.0
2025-08-01,001440,16120.0,16130.0,15100.0,15110.0,1663862,15110.0,0.0,0.0,1.0
2025-08-04,001440,15050.0,16090.0,15010.0,15880.0,2005202,15880.0,0.0,0.0,1.0
2025-08-05,001440,16190.0,16550.0,16040.0,16450.0,2132151,16450.0,0.0,0.0,1.0
2025-08-06,001440,16260.0,16440.0,16040.0,16420.0,950948,16420.0,0.0,0.0,1.0
2025-08-07,001440,16470.0,16990.0,16300.0,16840.0,2218581,16840.0,0.0,0.0,1.0
2025-08-08,001440,16810.0,16810.0,16470.0,16710.0,1051953,16710.0,0.0,0.0,1.0
2025-08-11,001440,17670.0,17860.0,16800.0,17000.0,4801069,17000.0,0.0,0.0,1.0
2025-08-12,001440,17000.0,17460.0,16610.0,16670.0,2188399,16670.0,0.0,0.0,1.0
2025-08-13,001440,16950.0,16970.0,16420.0,16700.0,1095702,16700.0,0.0,0.0,1.0
2025-08-14,001440,16700.0,16830.0,16450.0,16800.0,917903,16800.0,0.0,0.0,1.0
2025-08-18,001440,16620.0,16700.0,16320.0,16340.0,814141,16340.0,0.0,0.0,1.0
2025-08-19,001440,16350.0,16550.0,16010.0,16020.0,902235,16020.0,0.0,0.0,1.0
2025-08-20,001440,15570.0,15750.0,15180.0,15570.0,1451445,15570.0,0.0,0.0,1.0
2025-08-21,001440,15600.0,15750.0,15450.0,15490.0,693623,15490.0,0.0,0.0,1.0
2025-08-22,001440,15580.0,15930.0,15580.0,15740.0,696079,15740.0,0.0,0.0,1.0
2025-08-25,001440,15930.0,16020.0,15770.0,15890.0,433176,15890.0,0.0,0.0,1.0
2025-08-26,001440,16230.0,16240.0,15950.0,16000.0,794382,16000.0,0.0,0.0,1.0
2025-08-27,001440,16120.0,16180.0,15960.0,16050.0,637983,16050.0,0.0,0.0,1.0
2025-08-28,001440,15910.0,15910.0,15710.0,15780.0,618482,15780.0,0.0,0.0,1.0
2025-08-29,001440,15840.0,16040.0,15630.0,15670.0,708509,15670.0,0.0,0.0,1.0
2025-09-01,001440,15590.0,15680.0,15230.0,15260.0,538484,15260.0,0.0,0.0,1.0
2025-09-02,001440,15400.0,15530.0,15200.0,15240.0,486824,15240.0,0.0,0.0,1.0
2025-09-03,001440,15190.0,15420.0,15190.0,15290.0,496200,15290.0,0.0,0.0,1.0
2025-09-04,001440,15310.0,15370.0,15090.0,15160.0,598219,15160.0,0.0,0.0,1.0
2025-09-05,001440,15170.0,15290.0,15120.0,15200.0,369802,15200.0,0.0,0.0,1.0
2025-09-08,001440,15170.0,15170.0,14740.0,14840.0,1197261,14840.0,0.0,0.0,1.0
2025-09-09,001440,14910.0,15590.0,14870.0,15410.0,1508424,15410.0,0.0,0.0,1.0
2025-09-10,001440,15710.0,16330.0,15550.0,16170.0,2201837,16170.0,0.0,0.0,1.0
2025-09-11,001440,16480.0,16750.0,16150.0,16720.0,2296166,16720.0,0.0,0.0,1.0
2025-09-12,001440,16590.0,16610.0,16310.0,16470.0,1201314,16470.0,0.0,0.0,1.0
2025-09-15,001440,16340.0,16380.0,16110.0,16240.0,814367,16240.0,0.0,0.0,1.0
2025-09-16,001440,16320.0,16420.0,16110.0,16290.0,916331,16290.0,0.0,0.0,1.0
2025-09-17,001440,16170.0,16290.0,15950.0,16000.0,766140,16000.0,0.0,0.0,1.0
2025-09-18,001440,16120.0,16230.0,15830.0,15900.0,910496,15900.0,0.0,0.0,1.0
2025-09-22,001440,15940.0,16260.0,15900.0,15900.0,952118,15900.0,0.0,0.0,1.0
2025-09-23,001440,16030.0,16330.0,15920.0,15930.0,860370,15930.0,0.0,0.0,1.0
2025-09-24,001440,16040.0,16070.0,15680.0,15740.0,643687,15740.0,0.0,0.0,1.0
2025-09-25,001440,15850.0,15890.0,15500.0,15530.0,602227,15530.0,0.0,0.0,1.0
2025-09-26,001440,15580.0,15590.0,15080.0,15160.0,781502,15160.0,0.0,0.0,1.0
2025-09-29,001440,15250.0,15290.0,15080.0,15080.0,516504,15080.0,0.0,0.0,1.0
2025-09-30,001440,15080.0,15620.0,15000.0,15520.0,789710,15520.0,0.0,0.0,1.0
2025-10-01,001440,15700.0,15710.0,15380.0,15500.0,658518,15500.0,0.0,0.0,1.0
2025-10-02,001440,15650.0,16300.0,15650.0,15960.0,1684303,15960.0,0.0,0.0,1.0
2025-10-10,001440,16170.0,16500.0,16030.0,16480.0,2019023,16480.0,0.0,0.0,1.0
2025-10-13,001440,15970.0,18280.0,15960.0,18140.0,13621224,18140.0,0.0,0.0,1.0
2025-10-14,001440,18650.0,18660.0,17000.0,17240.0,5748043,17240.0,0.0,0.0,1.0
2025-10-15,001440,17460.0,17690.0,17140.0,17490.0,2279993,17490.0,0.0,0.0,1.0
2025-10-16,001440,18150.0,18150.0,17600.0,17900.0,2813352,17900.0,0.0,0.0,1.0
2025-10-17,001440,17730.0,18280.0,17430.0,17570.0,2723747,17570.0,0.0,0.0,1.0
2025-10-20,001440,17660.0,17940.0,17280.0,17830.0,1707010,17830.0,0.0,0.0,1.0
2025-10-21,001440,17950.0,18080.0,17550.0,17620.0,1785574,17620.0,0.0,0.0,1.0
2025-10-22,001440,17630.0,17780.0,17210.0,17640.0,1234466,17640.0,0.0,0.0,1.0
2025-10-23,001440,17660.0,18140.0,17580.0,17930.0,3323743,17930.0,0.0,0.0,1.0
2025-10-24,001440,19070.0,19470.0,18320.0,18650.0,8224071,18650.0,0.0,0.0,1.0
2025-10-27,001440,18880.0,19550.0,18750.0,18960.0,5153246,18960.0,0.0,0.0,1.0
2025-10-28,001440,19700.0,20600.0,19210.0,19970.0,9534545,19970.0,0.0,0.0,1.0
2025-10-29,001440,20700.0,21900.0,20100.0,21700.0,9265307,21700.0,0.0,0.0,1.0
2025-10-30,001440,21400.0,21950.0,20100.0,21050.0,5694316,21050.0,0.0,0.0,1.0
2025-10-31,001440,21850.0,25400.0,21350.0,24200.0,17592323,24200.0,0.0,0.0,1.0
2025-11-03,001440,25200.0,25600.0,24300.0,25150.0,5556885,25150.0,0.0,0.0,1.0
2025-11-04,001440,26950.0,28650.0,26200.0,27100.0,11606396,27100.0,0.0,0.0,1.0
2025-11-05,001440,25900.0,27000.0,24550.0,26300.0,16766567,26300.0,0.0,0.0,1.0
2025-11-06,001440,27200.0,27250.0,24100.0,24500.0,11357846,24500.0,0.0,0.0,1.0
2025-11-07,001440,23300.0,26700.0,23300.0,24750.0,14306971,24750.0,0.0,0.0,1.0
2025-11-10,001440,24850.0,25150.0,23450.0,24950.0,5949023,24950.0,0.0,0.0,1.0
2025-11-11,001440,25200.0,26200.0,24650.0,25150.0,7547283,25150.0,0.0,0.0,1.0
2025-11-12,001440,25300.0,26450.0,24750.0,25600.0,5771836,25600.0,0.0,0.0,1.0
2025-11-13,001440,25700.0,27200.0,25350.0,26850.0,11112588,26850.0,0.0,0.0,1.0
2025-11-14,001440,26100.0,26150.0,24850.0,24950.0,6611110,24950.0,0.0,0.0,1.0
2025-11-17,001440,25350.0,25750.0,24350.0,24750.0,3515971,24750.0,0.0,0.0,1.0
2025-11-18,001440,24550.0,24950.0,23500.0,23650.0,4127379,23650.0,0.0,0.0,1.0
2025-11-19,001440,23700.0,23900.0,22375.0,23000.0,4506885,23000.0,0.0,0.0,1.0
2025-11-20,001440,23800.0,24900.0,23600.0,24100.0,5442713,24100.0,0.0,0.0,1.0
2025-11-21,001440,22900.0,23600.0,22400.0,22500.0,3598938,22500.0,0.0,0.0,1.0
2025-11-24,001440,22850.0,23050.0,21550.0,21800.0,3978314,21800.0,0.0,0.0,1.0
2025-11-25,001440,22450.0,23000.0,21650.0,21850.0,2807404,21850.0,0.0,0.0,1.0
2025-11-26,001440,22000.0,22300.0,21600.0,22200.0,2072423,22200.0,0.0,0.0,1.0
2025-11-27,001440,22500.0,22950.0,22100.0,22300.0,2710658,22300.0,0.0,0.0,1.0
2025-11-28,001440,22350.0,22600.0,21850.0,22200.0,2034489,22200.0,0.0,0.0,1.0
2025-12-01,001440,22450.0,22500.0,21350.0,21550.0,2374249,21550.0,0.0,0.0,1.0
2025-12-02,001440,21650.0,22950.0,21500.0,22800.0,3550942,22800.0,0.0,0.0,1.0
2025-12-03,001440,23150.0,23250.0,22150.0,22950.0,2801783,22950.0,0.0,0.0,1.0
2025-12-04,001440,23000.0,23200.0,22300.0,22700.0,1529612,22700.0,0.0,0.0,1.0
2025-12-05,001440,22800.0,23450.0,22750.0,23250.0,3048492,23250.0,0.0,0.0,1.0
2025-12-08,001440,23250.0,23250.0,22450.0,22750.0,1995690,22750.0,0.0,0.0,1.0
2025-12-09,001440,22800.0,23200.0,22450.0,22850.0,1379838,22850.0,0.0,0.0,1.0
2025-12-10,001440,22850.0,23200.0,22400.0,22500.0,1482748,22500.0,0.0,0.0,1.0
2025-12-11,001440,22550.0,23200.0,22250.0,22300.0,2737637,22300.0,0.0,0.0,1.0
2025-12-12,001440,22350.0,24000.0,22200.0,24000.0,5777715,24000.0,0.0,0.0,1.0
2025-12-15,001440,23550.0,24650.0,23100.0,24400.0,5598448,24400.0,0.0,0.0,1.0
2025-12-16,001440,24400.0,24550.0,23600.0,23700.0,3923255,23700.0,0.0,0.0,1.0
2025-12-17,001440,24000.0,24400.0,22800.0,23000.0,2773591,23000.0,0.0,0.0,1.0
2025-12-18,001440,22350.0,22650.0,22050.0,22200.0,2077753,22200.0,0.0,0.0,1.0
2025-12-19,001440,22600.0,23150.0,22250.0,22650.0,1522088,22650.0,0.0,0.0,1.0
2025-12-22,001440,23100.0,24250.0,23050.0,23350.0,3412055,23350.0,0.0,0.0,1.0
2025-12-23,001440,23450.0,23550.0,22600.0,22700.0,1640968,22700.0,0.0,0.0,1.0
2025-12-24,001440,22950.0,23000.0,22450.0,22550.0,1138950,22550.0,0.0,0.0,1.0
2025-12-26,001440,22750.0,22750.0,21850.0,21900.0,1758528,21900.0,0.0,0.0,1.0
2025-12-29,001440,21900.0,24200.0,21900.0,23750.0,6622251,23750.0,0.0,0.0,1.0
2025-12-30,001440,23250.0,23450.0,22600.0,22900.0,2178173,22900.0,0.0,0.0,1.0
2026-01-02,001440,23050.0,24050.0,22550.0,23800.0,1890667,23800.0,0.0,0.0,1.0
2026-01-05,001440,24150.0,25850.0,23850.0,25700.0,5939875,25700.0,0.0,0.0,1.0
2026-01-06,001440,26950.0,27000.0,25350.0,26100.0,4777032,26100.0,0.0,0.0,1.0
2026-01-07,001440,26800.0,27350.0,25700.0,26300.0,4341062,26300.0,0.0,0.0,1.0
2026-01-08,001440,26550.0,26700.0,25900.0,25950.0,2143859,25950.0,0.0,0.0,1.0
2026-01-09,001440,26200.0,26250.0,24950.0,26050.0,2159117,26050.0,0.0,0.0,1.0
2026-01-12,001440,26950.0,27250.0,26250.0,26850.0,3861716,26850.0,0.0,0.0,1.0
2026-01-13,001440,28250.0,28900.0,26250.0,26500.0,6827147,26500.0,0.0,0.0,1.0
2026-01-14,001440,26300.0,26950.0,25500.0,25750.0,2992421,25750.0,0.0,0.0,1.0
2026-01-15,001440,25850.0,26000.0,25550.0,25900.0,1572115,25900.0,0.0,0.0,1.0
2026-01-16,001440,26100.0,26250.0,25450.0,25750.0,1929851,25750.0,0.0,0.0,1.0
2026-01-19,001440,26150.0,26250.0,25650.0,26000.0,1862906,26000.0,0.0,0.0,1.0
2026-01-20,001440,25850.0,29250.0,25100.0,27950.0,14059091,27950.0,0.0,0.0,1.0
2026-01-21,001440,27850.0,28350.0,26450.0,26900.0,4811156,26900.0,0.0,0.0,1.0
2026-01-22,001440,27650.0,29650.0,27450.0,28150.0,13489443,28150.0,0.0,0.0,1.0
2026-01-23,001440,28300.0,28450.0,27050.0,27300.0,3725231,27300.0,0.0,0.0,1.0
2026-01-26,001440,27600.0,27600.0,26500.0,26600.0,2727012,26600.0,0.0,0.0,1.0
2026-01-27,001440,27400.0,27500.0,26450.0,26750.0,2189271,26750.0,0.0,0.0,1.0
2026-01-28,001440,27050.0,27300.0,26550.0,27000.0,2434316,27000.0,0.0,0.0,1.0
2026-01-29,001440,26800.0,29000.0,26250.0,28300.0,6728490,28300.0,0.0,0.0,1.0
2026-01-30,001440,29300.0,30450.0,28500.0,29400.0,9619679,29400.0,0.0,0.0,1.0
2026-02-02,001440,28700.0,29300.0,26350.0,26650.0,4644673,26650.0,0.0,0.0,1.0
