date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053610,46650.0,55500.0,46200.0,53700.0,296941,53700.0,0.0,0.0,1.0
2026-02-09,053610,57500.0,57700.0,51000.0,53000.0,283882,53000.0,0.0,0.0,1.0
2026-02-10,053610,53600.0,53900.0,51300.0,51400.0,83037,51400.0,0.0,0.0,1.0
2026-02-11,053610,51900.0,58600.0,51300.0,55400.0,281596,55400.0,0.0,0.0,1.0
2026-02-12,053610,56000.0,58000.0,53900.0,55400.0,189221,55400.0,0.0,0.0,1.0
2026-02-13,053610,54400.0,57600.0,54000.0,56700.0,128826,56700.0,0.0,0.0,1.0
2026-02-19,053610,60000.0,62000.0,57700.0,59600.0,118972,59600.0,0.0,0.0,1.0
2026-02-20,053610,60300.0,61400.0,58800.0,59300.0,81246,59300.0,0.0,0.0,1.0
2026-02-23,053610,62500.0,62500.0,56000.0,57300.0,97602,57300.0,0.0,0.0,1.0
2026-02-24,053610,56200.0,60900.0,55100.0,57900.0,128388,57900.0,0.0,0.0,1.0
2026-02-25,053610,59600.0,60800.0,57000.0,57500.0,73410,57500.0,0.0,0.0,1.0
2026-02-26,053610,58900.0,62400.0,57000.0,61000.0,159790,61000.0,0.0,0.0,1.0
2026-02-27,053610,58500.0,60400.0,57400.0,58600.0,127388,58600.0,0.0,0.0,1.0
2026-03-03,053610,56000.0,59500.0,53700.0,53700.0,123678,53700.0,0.0,0.0,1.0
2026-03-04,053610,49900.0,53600.0,46000.0,46000.0,156543,46000.0,0.0,0.0,1.0
2026-03-05,053610,50000.0,59100.0,48500.0,55500.0,247993,55500.0,0.0,0.0,1.0
2026-03-06,053610,57900.0,59900.0,55600.0,59100.0,152035,59100.0,0.0,0.0,1.0
2026-03-09,053610,55500.0,55800.0,51000.0,54500.0,101092,54500.0,0.0,0.0,1.0
2026-03-10,053610,58200.0,58200.0,54200.0,55400.0,80808,55400.0,0.0,0.0,1.0
2026-03-11,053610,56000.0,56200.0,53600.0,54300.0,70581,54300.0,0.0,0.0,1.0
2026-03-12,053610,53600.0,56500.0,53100.0,55600.0,60198,55600.0,0.0,0.0,1.0
2026-03-13,053610,53300.0,56700.0,53300.0,55500.0,65853,55500.0,0.0,0.0,1.0
2026-03-16,053610,55000.0,55900.0,53600.0,55500.0,36538,55500.0,0.0,0.0,1.0
2026-03-17,053610,57000.0,58500.0,55600.0,55700.0,61904,55700.0,0.0,0.0,1.0
2026-03-18,053610,58000.0,59400.0,57100.0,58700.0,68339,58700.0,0.0,0.0,1.0
2026-03-19,053610,56800.0,60100.0,56000.0,59100.0,56815,59100.0,0.0,0.0,1.0
2026-03-20,053610,60000.0,60000.0,57300.0,57900.0,57892,57900.0,0.0,0.0,1.0
2026-03-23,053610,55500.0,55900.0,51200.0,53500.0,58511,53500.0,0.0,0.0,1.0
2026-03-24,053610,55400.0,56300.0,52800.0,54200.0,41302,54200.0,0.0,0.0,1.0
2026-03-25,053610,55000.0,64000.0,54600.0,62000.0,194950,62000.0,0.0,0.0,1.0
2026-03-26,053610,60200.0,60200.0,56000.0,56300.0,79245,56300.0,0.0,0.0,1.0
2026-03-27,053610,53600.0,56500.0,52900.0,54900.0,56446,54900.0,0.0,0.0,1.0
2026-03-30,053610,51300.0,52600.0,51100.0,52200.0,32629,52200.0,0.0,0.0,1.0
2026-03-31,053610,51400.0,53700.0,49950.0,51600.0,44694,51600.0,0.0,0.0,1.0
2026-04-01,053610,54500.0,57200.0,54200.0,55800.0,48469,55800.0,0.0,0.0,1.0
2026-04-02,053610,55800.0,56300.0,51600.0,52400.0,61880,52400.0,0.0,0.0,1.0
2026-04-03,053610,54000.0,54400.0,51500.0,52500.0,34486,52500.0,0.0,0.0,1.0
2026-04-06,053610,52500.0,53400.0,51100.0,51500.0,23323,51500.0,0.0,0.0,1.0
2026-04-07,053610,53500.0,53800.0,51500.0,52200.0,28178,52200.0,0.0,0.0,1.0
2026-04-08,053610,55000.0,55600.0,53400.0,55300.0,51957,55300.0,0.0,0.0,1.0
2026-04-09,053610,54200.0,54800.0,53100.0,53300.0,23020,53300.0,0.0,0.0,1.0
2026-04-10,053610,54400.0,57300.0,54400.0,55300.0,68200,55300.0,0.0,0.0,1.0
2026-04-13,053610,54100.0,60700.0,53300.0,59400.0,103111,59400.0,0.0,0.0,1.0
2026-04-14,053610,61700.0,62900.0,60500.0,62700.0,69993,62700.0,0.0,0.0,1.0
2026-04-15,053610,64700.0,66000.0,62800.0,64100.0,68525,64100.0,0.0,0.0,1.0
2026-04-16,053610,63900.0,63900.0,61600.0,62400.0,44394,62400.0,0.0,0.0,1.0
2026-04-17,053610,62700.0,71900.0,61600.0,66900.0,145423,66900.0,0.0,0.0,1.0
2026-04-20,053610,66900.0,70500.0,66100.0,66900.0,74587,66900.0,0.0,0.0,1.0
2026-04-21,053610,69900.0,75200.0,68000.0,74100.0,165838,74100.0,0.0,0.0,1.0
2026-04-22,053610,74500.0,75300.0,71800.0,74400.0,76770,74400.0,0.0,0.0,1.0
2026-04-23,053610,75700.0,76200.0,72200.0,73900.0,57419,73900.0,0.0,0.0,1.0
2026-04-24,053610,73900.0,78000.0,73400.0,77900.0,81189,77900.0,0.0,0.0,1.0
