date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,088340,10040.0,10350.0,9930.0,10040.0,23622,10040.0,0.0,0.0,1.0
2025-03-21,088340,10040.0,10100.0,9780.0,9810.0,32051,9810.0,0.0,0.0,1.0
2025-03-24,088340,9840.0,10130.0,9840.0,10070.0,10280,10070.0,0.0,0.0,1.0
2025-03-25,088340,10070.0,12570.0,9890.0,11650.0,4513708,11650.0,0.0,0.0,1.0
2025-03-26,088340,12570.0,13820.0,11600.0,11600.0,4304119,11600.0,0.0,0.0,1.0
2025-03-27,088340,11960.0,13180.0,11730.0,11990.0,2591317,11990.0,0.0,0.0,1.0
2025-03-28,088340,12220.0,13110.0,12020.0,12460.0,1206058,12460.0,0.0,0.0,1.0
2025-03-31,088340,12240.0,13820.0,12100.0,13690.0,2208217,13690.0,0.0,0.0,1.0
2025-04-01,088340,13310.0,15090.0,13230.0,14590.0,3038555,14590.0,0.0,0.0,1.0
2025-04-02,088340,14590.0,15300.0,14170.0,14290.0,1095224,14290.0,0.0,0.0,1.0
2025-04-03,088340,13950.0,18570.0,13900.0,18570.0,4554350,18570.0,0.0,0.0,1.0
2025-04-04,088340,19800.0,24100.0,19770.0,24100.0,3935976,24100.0,0.0,0.0,1.0
2025-04-07,088340,26050.0,31300.0,25900.0,31300.0,1031410,31300.0,0.0,0.0,1.0
2025-04-08,088340,33500.0,33500.0,29100.0,31350.0,1740370,31350.0,0.0,0.0,1.0
2025-04-09,088340,31350.0,31650.0,28250.0,29700.0,883778,29700.0,0.0,0.0,1.0
2025-04-10,088340,28500.0,31150.0,28300.0,29650.0,585861,29650.0,0.0,0.0,1.0
2025-04-11,088340,29600.0,30500.0,26500.0,26750.0,565300,26750.0,0.0,0.0,1.0
2025-04-14,088340,26050.0,30950.0,25900.0,30350.0,906879,30350.0,0.0,0.0,1.0
2025-04-15,088340,29400.0,29500.0,21250.0,21250.0,2239366,21250.0,0.0,0.0,1.0
2025-04-16,088340,21250.0,23050.0,20350.0,21150.0,1053679,21150.0,0.0,0.0,1.0
2025-04-17,088340,20850.0,22150.0,18770.0,21250.0,1134604,21250.0,0.0,0.0,1.0
2025-04-18,088340,21200.0,22850.0,20450.0,22850.0,759652,22850.0,0.0,0.0,1.0
2025-04-21,088340,24100.0,27450.0,22850.0,25900.0,1899527,25900.0,0.0,0.0,1.0
2025-04-22,088340,25000.0,29850.0,24000.0,26950.0,1976643,26950.0,0.0,0.0,1.0
2025-04-23,088340,26150.0,28000.0,24050.0,24600.0,785485,24600.0,0.0,0.0,1.0
2025-04-24,088340,24850.0,25600.0,21950.0,21950.0,479766,21950.0,0.0,0.0,1.0
2025-04-25,088340,21850.0,22750.0,21150.0,21900.0,333244,21900.0,0.0,0.0,1.0
2025-04-28,088340,22200.0,22550.0,19500.0,19500.0,429384,19500.0,0.0,0.0,1.0
2025-04-29,088340,22200.0,23350.0,20500.0,21000.0,1468969,21000.0,0.0,0.0,1.0
2025-04-30,088340,20750.0,22500.0,20200.0,21300.0,752548,21300.0,0.0,0.0,1.0
2025-05-02,088340,19630.0,21300.0,18620.0,20350.0,382515,20350.0,0.0,0.0,1.0
2025-05-07,088340,21000.0,25750.0,19360.0,24450.0,2752716,24450.0,0.0,0.0,1.0
2025-05-08,088340,24450.0,25800.0,22700.0,23050.0,1631635,23050.0,0.0,0.0,1.0
2025-05-09,088340,22450.0,22900.0,21000.0,21400.0,389527,21400.0,0.0,0.0,1.0
2025-05-12,088340,22100.0,26700.0,21400.0,24750.0,2548555,24750.0,0.0,0.0,1.0
2025-05-13,088340,24600.0,24800.0,22650.0,22700.0,442544,22700.0,0.0,0.0,1.0
2025-05-14,088340,23200.0,23350.0,21800.0,22000.0,278513,22000.0,0.0,0.0,1.0
2025-05-15,088340,21850.0,22150.0,20850.0,21100.0,219892,21100.0,0.0,0.0,1.0
2025-05-16,088340,21000.0,22600.0,20150.0,21800.0,473461,21800.0,0.0,0.0,1.0
2025-05-19,088340,21000.0,21050.0,18450.0,19380.0,395251,19380.0,0.0,0.0,1.0
2025-05-20,088340,24950.0,25150.0,21350.0,22250.0,4645326,22250.0,0.0,0.0,1.0
2025-05-21,088340,21400.0,23300.0,21150.0,21650.0,701193,21650.0,0.0,0.0,1.0
2025-05-22,088340,21100.0,21150.0,19950.0,20000.0,282147,20000.0,0.0,0.0,1.0
2025-05-23,088340,19600.0,20100.0,19260.0,19410.0,184994,19410.0,0.0,0.0,1.0
2025-05-26,088340,19220.0,20150.0,19020.0,19250.0,151442,19250.0,0.0,0.0,1.0
2025-05-27,088340,19190.0,19500.0,18700.0,18990.0,134579,18990.0,0.0,0.0,1.0
2025-05-28,088340,19050.0,19560.0,18830.0,19000.0,179580,19000.0,0.0,0.0,1.0
2025-05-29,088340,19300.0,19740.0,18930.0,18980.0,246914,18980.0,0.0,0.0,1.0
2025-05-30,088340,19000.0,19000.0,17840.0,18700.0,229077,18700.0,0.0,0.0,1.0
2025-06-02,088340,18950.0,24300.0,18860.0,24300.0,3807890,24300.0,0.0,0.0,1.0
2025-06-04,088340,28400.0,29650.0,24300.0,27200.0,6784729,27200.0,0.0,0.0,1.0
2025-06-05,088340,27200.0,33700.0,26400.0,29250.0,5759474,29250.0,0.0,0.0,1.0
2025-06-09,088340,31100.0,33100.0,27500.0,28550.0,2154290,28550.0,0.0,0.0,1.0
2025-06-10,088340,28650.0,28850.0,25850.0,26200.0,726075,26200.0,0.0,0.0,1.0
2025-06-11,088340,26200.0,26700.0,25050.0,25450.0,445383,25450.0,0.0,0.0,1.0
2025-06-12,088340,25150.0,25300.0,23900.0,24850.0,547471,24850.0,0.0,0.0,1.0
2025-06-13,088340,25250.0,25350.0,22950.0,24100.0,501194,24100.0,0.0,0.0,1.0
2025-06-16,088340,23800.0,25000.0,23450.0,24150.0,616932,24150.0,0.0,0.0,1.0
2025-06-17,088340,25000.0,25050.0,23050.0,23850.0,363895,23850.0,0.0,0.0,1.0
2025-06-18,088340,24000.0,26200.0,23900.0,24900.0,1440537,24900.0,0.0,0.0,1.0
2025-06-19,088340,25650.0,25700.0,23750.0,24550.0,404054,24550.0,0.0,0.0,1.0
2025-06-20,088340,22550.0,23050.0,21200.0,21200.0,496394,21200.0,0.0,0.0,1.0
2025-06-23,088340,20500.0,24700.0,20300.0,23400.0,1905154,23400.0,0.0,0.0,1.0
2025-06-24,088340,24150.0,25600.0,23150.0,23600.0,1019957,23600.0,0.0,0.0,1.0
2025-06-25,088340,23500.0,23550.0,21650.0,21650.0,244214,21650.0,0.0,0.0,1.0
2025-06-26,088340,21250.0,25150.0,20600.0,20700.0,1868607,20700.0,0.0,0.0,1.0
2025-06-27,088340,20700.0,21200.0,20000.0,20150.0,197721,20150.0,0.0,0.0,1.0
2025-06-30,088340,20150.0,20550.0,19850.0,19880.0,137701,19880.0,0.0,0.0,1.0
2025-07-01,088340,19880.0,21900.0,19830.0,20800.0,390292,20800.0,0.0,0.0,1.0
2025-07-02,088340,20950.0,21100.0,19920.0,20000.0,140021,20000.0,0.0,0.0,1.0
2025-07-03,088340,20150.0,20450.0,19460.0,20100.0,175825,20100.0,0.0,0.0,1.0
2025-07-04,088340,20100.0,20100.0,19285.0,19300.0,122754,19300.0,0.0,0.0,1.0
2025-07-07,088340,20150.0,21950.0,19510.0,20750.0,1156252,20750.0,0.0,0.0,1.0
2025-07-08,088340,20900.0,21625.0,20050.0,20900.0,285612,20900.0,0.0,0.0,1.0
2025-07-09,088340,21000.0,22150.0,20450.0,21400.0,271949,21400.0,0.0,0.0,1.0
2025-07-10,088340,21550.0,21600.0,20800.0,21050.0,107555,21050.0,0.0,0.0,1.0
2025-07-11,088340,21050.0,21200.0,20550.0,20800.0,93762,20800.0,0.0,0.0,1.0
2025-07-14,088340,20650.0,20900.0,20100.0,20200.0,70487,20200.0,0.0,0.0,1.0
2025-07-15,088340,20200.0,20800.0,19500.0,20200.0,130502,20200.0,0.0,0.0,1.0
2025-07-16,088340,20250.0,21700.0,19650.0,20550.0,367538,20550.0,0.0,0.0,1.0
2025-07-17,088340,20700.0,23300.0,20200.0,21700.0,1135016,21700.0,0.0,0.0,1.0
2025-07-18,088340,21400.0,22700.0,21000.0,22050.0,405823,22050.0,0.0,0.0,1.0
2025-07-21,088340,22500.0,23200.0,21700.0,21750.0,284019,21750.0,0.0,0.0,1.0
2025-07-22,088340,21750.0,21750.0,20250.0,20500.0,275750,20500.0,0.0,0.0,1.0
2025-07-23,088340,20350.0,20650.0,19750.0,19840.0,122424,19840.0,0.0,0.0,1.0
2025-07-24,088340,19850.0,20200.0,19480.0,19500.0,73262,19500.0,0.0,0.0,1.0
2025-07-25,088340,19250.0,19710.0,19250.0,19470.0,68732,19470.0,0.0,0.0,1.0
2025-07-28,088340,19470.0,19580.0,19100.0,19100.0,66646,19100.0,0.0,0.0,1.0
2025-07-29,088340,19020.0,19350.0,18890.0,18990.0,52262,18990.0,0.0,0.0,1.0
2025-07-30,088340,18900.0,19150.0,18100.0,18810.0,67321,18810.0,0.0,0.0,1.0
2025-07-31,088340,18700.0,19410.0,18690.0,19100.0,94860,19100.0,0.0,0.0,1.0
2025-08-01,088340,18710.0,18800.0,17650.0,18050.0,90176,18050.0,0.0,0.0,1.0
2025-08-04,088340,18000.0,19280.0,18000.0,18580.0,98695,18580.0,0.0,0.0,1.0
2025-08-05,088340,18460.0,18670.0,18100.0,18360.0,79416,18360.0,0.0,0.0,1.0
2025-08-06,088340,18360.0,18360.0,17850.0,17930.0,69948,17930.0,0.0,0.0,1.0
2025-08-07,088340,17810.0,18050.0,17530.0,17890.0,96517,17890.0,0.0,0.0,1.0
2025-08-08,088340,18030.0,18040.0,17550.0,17720.0,51908,17720.0,0.0,0.0,1.0
2025-08-11,088340,17560.0,17950.0,17460.0,17540.0,55193,17540.0,0.0,0.0,1.0
2025-08-12,088340,17540.0,17890.0,17050.0,17450.0,48946,17450.0,0.0,0.0,1.0
2025-08-13,088340,17300.0,17450.0,16840.0,16950.0,86808,16950.0,0.0,0.0,1.0
2025-08-14,088340,16910.0,17140.0,16660.0,16830.0,56764,16830.0,0.0,0.0,1.0
2025-08-18,088340,16900.0,16900.0,16300.0,16310.0,48981,16310.0,0.0,0.0,1.0
2025-08-19,088340,16310.0,16680.0,16100.0,16150.0,48167,16150.0,0.0,0.0,1.0
2025-08-20,088340,16090.0,16090.0,15350.0,15760.0,82356,15760.0,0.0,0.0,1.0
2025-08-21,088340,15780.0,16090.0,15660.0,15700.0,37933,15700.0,0.0,0.0,1.0
2025-08-22,088340,15520.0,16510.0,15130.0,16510.0,91602,16510.0,0.0,0.0,1.0
2025-08-25,088340,16550.0,16870.0,16340.0,16440.0,54331,16440.0,0.0,0.0,1.0
2025-08-26,088340,16130.0,16430.0,16110.0,16190.0,36903,16190.0,0.0,0.0,1.0
2025-08-27,088340,16190.0,16480.0,16000.0,16030.0,21683,16030.0,0.0,0.0,1.0
2025-08-28,088340,16000.0,16700.0,15800.0,16590.0,44597,16590.0,0.0,0.0,1.0
2025-08-29,088340,16510.0,16730.0,16320.0,16380.0,31801,16380.0,0.0,0.0,1.0
2025-09-01,088340,16030.0,16650.0,15890.0,16340.0,47625,16340.0,0.0,0.0,1.0
2025-09-02,088340,16300.0,17180.0,16180.0,16820.0,71884,16820.0,0.0,0.0,1.0
2025-09-03,088340,16550.0,16830.0,16290.0,16640.0,39124,16640.0,0.0,0.0,1.0
2025-09-04,088340,16640.0,17070.0,16610.0,16870.0,60828,16870.0,0.0,0.0,1.0
2025-09-05,088340,17150.0,17150.0,16430.0,16640.0,47353,16640.0,0.0,0.0,1.0
2025-09-08,088340,16610.0,16900.0,16550.0,16770.0,29247,16770.0,0.0,0.0,1.0
2025-09-09,088340,16740.0,17250.0,16450.0,17160.0,59323,17160.0,0.0,0.0,1.0
2025-09-10,088340,17160.0,17350.0,17090.0,17350.0,44212,17350.0,0.0,0.0,1.0
2025-09-11,088340,17240.0,17520.0,17170.0,17170.0,48869,17170.0,0.0,0.0,1.0
2025-09-12,088340,17170.0,17560.0,17170.0,17460.0,48569,17460.0,0.0,0.0,1.0
2025-09-15,088340,17480.0,17560.0,17200.0,17480.0,42579,17480.0,0.0,0.0,1.0
2025-09-16,088340,17400.0,17560.0,17160.0,17340.0,38022,17340.0,0.0,0.0,1.0
2025-09-17,088340,17350.0,17350.0,16810.0,16990.0,54622,16990.0,0.0,0.0,1.0
2025-09-18,088340,16910.0,17200.0,16870.0,17070.0,31139,17070.0,0.0,0.0,1.0
2025-09-19,088340,17020.0,17490.0,16840.0,17180.0,41923,17180.0,0.0,0.0,1.0
2025-09-22,088340,17000.0,17150.0,16200.0,16250.0,108286,16250.0,0.0,0.0,1.0
2025-09-23,088340,16250.0,16360.0,15930.0,16060.0,43287,16060.0,0.0,0.0,1.0
2025-09-24,088340,15900.0,16250.0,15710.0,15800.0,32160,15800.0,0.0,0.0,1.0
2025-09-25,088340,15610.0,16100.0,15520.0,15960.0,25775,15960.0,0.0,0.0,1.0
2025-09-26,088340,15960.0,16050.0,15120.0,15430.0,34652,15430.0,0.0,0.0,1.0
2025-09-29,088340,15430.0,15750.0,15430.0,15620.0,16655,15620.0,0.0,0.0,1.0
2025-09-30,088340,15500.0,16160.0,15180.0,15200.0,51643,15200.0,0.0,0.0,1.0
2025-10-01,088340,15050.0,15300.0,14900.0,14970.0,32713,14970.0,0.0,0.0,1.0
2025-10-02,088340,14900.0,15210.0,14700.0,15100.0,26294,15100.0,0.0,0.0,1.0
2025-10-10,088340,15100.0,15200.0,14500.0,14870.0,45182,14870.0,0.0,0.0,1.0
2025-10-13,088340,14550.0,15170.0,14400.0,14850.0,37282,14850.0,0.0,0.0,1.0
2025-10-14,088340,14860.0,15190.0,14590.0,14930.0,39987,14930.0,0.0,0.0,1.0
2025-10-15,088340,14930.0,15280.0,14690.0,15150.0,41780,15150.0,0.0,0.0,1.0
2025-10-16,088340,15040.0,15240.0,14630.0,14950.0,45230,14950.0,0.0,0.0,1.0
2025-10-17,088340,14950.0,14950.0,14290.0,14470.0,69752,14470.0,0.0,0.0,1.0
2025-10-20,088340,14400.0,14830.0,14350.0,14810.0,46667,14810.0,0.0,0.0,1.0
2025-10-21,088340,14700.0,14900.0,14450.0,14470.0,45029,14470.0,0.0,0.0,1.0
2025-10-22,088340,14470.0,14470.0,13945.0,14180.0,53400,14180.0,0.0,0.0,1.0
2025-10-23,088340,13990.0,14370.0,13750.0,14050.0,43478,14050.0,0.0,0.0,1.0
2025-10-24,088340,14050.0,14300.0,13680.0,13800.0,40451,13800.0,0.0,0.0,1.0
2025-10-27,088340,13730.0,13940.0,13560.0,13590.0,72834,13590.0,0.0,0.0,1.0
2025-10-28,088340,13590.0,13600.0,13300.0,13330.0,47403,13330.0,0.0,0.0,1.0
2025-10-29,088340,13350.0,13370.0,13010.0,13070.0,59992,13070.0,0.0,0.0,1.0
2025-10-30,088340,13070.0,13070.0,12740.0,12740.0,66853,12740.0,0.0,0.0,1.0
2025-10-31,088340,12600.0,12990.0,12510.0,12940.0,35645,12940.0,0.0,0.0,1.0
2025-11-03,088340,12940.0,16820.0,12940.0,16820.0,2334215,16820.0,0.0,0.0,1.0
2025-11-04,088340,16670.0,17550.0,15300.0,15300.0,1461448,15300.0,0.0,0.0,1.0
2025-11-05,088340,15310.0,19500.0,14770.0,17840.0,4525479,17840.0,0.0,0.0,1.0
2025-11-06,088340,18370.0,21450.0,17750.0,17990.0,2506183,17990.0,0.0,0.0,1.0
2025-11-07,088340,17580.0,21250.0,17570.0,18970.0,2828377,18970.0,0.0,0.0,1.0
2025-11-10,088340,19060.0,19820.0,17930.0,18250.0,601312,18250.0,0.0,0.0,1.0
2025-11-11,088340,18460.0,18540.0,17040.0,17130.0,353500,17130.0,0.0,0.0,1.0
2025-11-12,088340,17140.0,20550.0,17090.0,19080.0,3153877,19080.0,0.0,0.0,1.0
2025-11-13,088340,19350.0,21450.0,19180.0,19320.0,1523626,19320.0,0.0,0.0,1.0
2025-11-14,088340,19000.0,19640.0,18280.0,18790.0,266622,18790.0,0.0,0.0,1.0
2025-11-17,088340,19220.0,20400.0,18640.0,18720.0,324946,18720.0,0.0,0.0,1.0
2025-11-18,088340,18430.0,18700.0,17120.0,17120.0,243592,17120.0,0.0,0.0,1.0
2025-11-19,088340,17120.0,17700.0,16620.0,16940.0,142817,16940.0,0.0,0.0,1.0
2025-11-20,088340,17200.0,18500.0,16800.0,17200.0,228271,17200.0,0.0,0.0,1.0
2025-11-21,088340,16710.0,16840.0,15420.0,15670.0,199565,15670.0,0.0,0.0,1.0
2025-11-24,088340,15800.0,15930.0,15270.0,15450.0,93433,15450.0,0.0,0.0,1.0
2025-11-25,088340,15670.0,16250.0,15400.0,15580.0,101803,15580.0,0.0,0.0,1.0
2025-11-26,088340,15580.0,15990.0,15530.0,15820.0,68777,15820.0,0.0,0.0,1.0
2025-11-27,088340,15790.0,15990.0,15390.0,15400.0,93805,15400.0,0.0,0.0,1.0
2025-11-28,088340,15650.0,16080.0,15420.0,15760.0,73560,15760.0,0.0,0.0,1.0
2025-12-01,088340,15760.0,16340.0,15140.0,15330.0,108724,15330.0,0.0,0.0,1.0
2025-12-02,088340,15330.0,15380.0,14950.0,15210.0,57639,15210.0,0.0,0.0,1.0
2025-12-03,088340,15240.0,15330.0,15100.0,15290.0,43271,15290.0,0.0,0.0,1.0
2025-12-04,088340,15290.0,15370.0,14810.0,14850.0,70422,14850.0,0.0,0.0,1.0
2025-12-05,088340,14790.0,15050.0,14790.0,14860.0,44316,14860.0,0.0,0.0,1.0
2025-12-08,088340,14860.0,15330.0,14840.0,14930.0,39811,14930.0,0.0,0.0,1.0
2025-12-09,088340,14780.0,14920.0,14580.0,14720.0,27720,14720.0,0.0,0.0,1.0
2025-12-10,088340,14720.0,15330.0,14610.0,14870.0,65918,14870.0,0.0,0.0,1.0
2025-12-11,088340,14870.0,15180.0,14800.0,15020.0,26479,15020.0,0.0,0.0,1.0
2025-12-12,088340,15020.0,15100.0,14770.0,15030.0,30892,15030.0,0.0,0.0,1.0
2025-12-15,088340,15000.0,15000.0,14610.0,14620.0,46057,14620.0,0.0,0.0,1.0
2025-12-16,088340,14520.0,14690.0,14010.0,14230.0,44205,14230.0,0.0,0.0,1.0
2025-12-17,088340,14150.0,14340.0,14010.0,14130.0,36334,14130.0,0.0,0.0,1.0
2025-12-18,088340,13960.0,14240.0,13810.0,13990.0,30210,13990.0,0.0,0.0,1.0
2025-12-19,088340,14400.0,14740.0,14070.0,14680.0,49136,14680.0,0.0,0.0,1.0
2025-12-22,088340,14740.0,15590.0,14740.0,15040.0,114930,15040.0,0.0,0.0,1.0
2025-12-23,088340,15040.0,15040.0,14240.0,14240.0,58269,14240.0,0.0,0.0,1.0
2025-12-24,088340,14210.0,14390.0,13900.0,14120.0,25893,14120.0,0.0,0.0,1.0
2025-12-26,088340,14020.0,14260.0,13730.0,13890.0,36370,13890.0,0.0,0.0,1.0
2025-12-29,088340,13910.0,13960.0,13510.0,13730.0,35542,13730.0,0.0,0.0,1.0
2025-12-30,088340,13600.0,15220.0,13600.0,13880.0,108712,13880.0,0.0,0.0,1.0
2026-01-02,088340,13720.0,14000.0,13570.0,13930.0,48776,13930.0,0.0,0.0,1.0
2026-01-05,088340,13950.0,14000.0,13480.0,13730.0,63074,13730.0,0.0,0.0,1.0
2026-01-06,088340,13720.0,13900.0,13410.0,13590.0,32806,13590.0,0.0,0.0,1.0
2026-01-07,088340,13600.0,13620.0,13180.0,13220.0,34081,13220.0,0.0,0.0,1.0
2026-01-08,088340,13560.0,13560.0,12970.0,12970.0,33527,12970.0,0.0,0.0,1.0
2026-01-09,088340,12850.0,13420.0,12850.0,13340.0,29973,13340.0,0.0,0.0,1.0
2026-01-12,088340,13210.0,13480.0,12750.0,13280.0,28820,13280.0,0.0,0.0,1.0
2026-01-13,088340,13150.0,13530.0,13150.0,13470.0,24310,13470.0,0.0,0.0,1.0
2026-01-14,088340,13470.0,13580.0,13260.0,13270.0,20513,13270.0,0.0,0.0,1.0
2026-01-15,088340,13300.0,15260.0,12890.0,13950.0,344959,13950.0,0.0,0.0,1.0
2026-01-16,088340,14100.0,16600.0,13960.0,14830.0,1050234,14830.0,0.0,0.0,1.0
2026-01-19,088340,14800.0,15600.0,14340.0,14760.0,191409,14760.0,0.0,0.0,1.0
2026-01-20,088340,14760.0,15150.0,14330.0,14410.0,133671,14410.0,0.0,0.0,1.0
2026-01-21,088340,14100.0,14300.0,13580.0,13760.0,89956,13760.0,0.0,0.0,1.0
2026-01-22,088340,13790.0,14030.0,13480.0,13500.0,73163,13500.0,0.0,0.0,1.0
2026-01-23,088340,13620.0,16540.0,13500.0,15070.0,1082041,15070.0,0.0,0.0,1.0
2026-01-26,088340,15150.0,15370.0,14680.0,14940.0,167713,14940.0,0.0,0.0,1.0
2026-01-27,088340,14740.0,15820.0,14680.0,15000.0,149026,15000.0,0.0,0.0,1.0
2026-01-28,088340,15280.0,15280.0,14750.0,15040.0,87086,15040.0,0.0,0.0,1.0
2026-01-29,088340,15030.0,15100.0,14470.0,14820.0,73787,14820.0,0.0,0.0,1.0
2026-01-30,088340,14830.0,15000.0,14230.0,14390.0,88580,14390.0,0.0,0.0,1.0
2026-02-02,088340,14400.0,14480.0,13950.0,14130.0,62347,14130.0,0.0,0.0,1.0
2026-02-03,088340,14150.0,14760.0,14110.0,14620.0,64326,14620.0,0.0,0.0,1.0
2026-02-04,088340,14390.0,14490.0,13810.0,14100.0,65486,14100.0,0.0,0.0,1.0
