date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,059090,16100.0,17700.0,15450.0,16980.0,697975,16980.0,0.0,0.0,1.0
2026-02-09,059090,17640.0,18590.0,17510.0,18350.0,614857,18350.0,0.0,0.0,1.0
2026-02-10,059090,18350.0,18500.0,17000.0,17650.0,387273,17650.0,0.0,0.0,1.0
2026-02-11,059090,17520.0,17530.0,16300.0,16450.0,654226,16450.0,0.0,0.0,1.0
2026-02-12,059090,16930.0,17050.0,16420.0,16820.0,403851,16820.0,0.0,0.0,1.0
2026-02-13,059090,16450.0,16750.0,16290.0,16360.0,213730,16360.0,0.0,0.0,1.0
2026-02-19,059090,16850.0,17350.0,16630.0,17170.0,442328,17170.0,0.0,0.0,1.0
2026-02-20,059090,17000.0,17210.0,16700.0,16930.0,229207,16930.0,0.0,0.0,1.0
2026-02-23,059090,17030.0,17100.0,15980.0,16060.0,361339,16060.0,0.0,0.0,1.0
2026-02-24,059090,16110.0,16820.0,15960.0,16570.0,245313,16570.0,0.0,0.0,1.0
2026-02-25,059090,16830.0,16830.0,16230.0,16320.0,213855,16320.0,0.0,0.0,1.0
2026-02-26,059090,16800.0,17150.0,16310.0,16560.0,409239,16560.0,0.0,0.0,1.0
2026-02-27,059090,16080.0,16320.0,15710.0,15930.0,312093,15930.0,0.0,0.0,1.0
2026-03-03,059090,15390.0,16140.0,14760.0,14760.0,542790,14760.0,0.0,0.0,1.0
2026-03-04,059090,14300.0,14450.0,12470.0,12510.0,508127,12510.0,0.0,0.0,1.0
2026-03-05,059090,13500.0,14700.0,13330.0,14030.0,524361,14030.0,0.0,0.0,1.0
2026-03-06,059090,13890.0,15120.0,13750.0,15080.0,348796,15080.0,0.0,0.0,1.0
2026-03-09,059090,14000.0,14280.0,13130.0,13770.0,328608,13770.0,0.0,0.0,1.0
2026-03-10,059090,14510.0,14620.0,13800.0,14040.0,403257,14040.0,0.0,0.0,1.0
2026-03-11,059090,14520.0,14730.0,14010.0,14130.0,410596,14130.0,0.0,0.0,1.0
2026-03-12,059090,14030.0,14410.0,13880.0,14180.0,318437,14180.0,0.0,0.0,1.0
2026-03-13,059090,14530.0,14530.0,14030.0,14220.0,364260,14220.0,0.0,0.0,1.0
2026-03-16,059090,14170.0,14310.0,13420.0,13630.0,383489,13630.0,0.0,0.0,1.0
2026-03-17,059090,14070.0,14970.0,14070.0,14330.0,475676,14330.0,0.0,0.0,1.0
2026-03-18,059090,14970.0,15300.0,14660.0,14970.0,498672,14970.0,0.0,0.0,1.0
2026-03-19,059090,14380.0,14980.0,14340.0,14570.0,319839,14570.0,0.0,0.0,1.0
2026-03-20,059090,15130.0,15590.0,14870.0,15060.0,424516,15060.0,0.0,0.0,1.0
2026-03-23,059090,14460.0,14530.0,13900.0,13900.0,307543,13900.0,0.0,0.0,1.0
2026-03-24,059090,14400.0,14470.0,13750.0,14170.0,196835,14170.0,0.0,0.0,1.0
2026-03-25,059090,14380.0,14680.0,14270.0,14360.0,232131,14360.0,0.0,0.0,1.0
2026-03-26,059090,14200.0,14550.0,13520.0,13730.0,343076,13730.0,0.0,0.0,1.0
2026-03-27,059090,13300.0,13730.0,13010.0,13580.0,223748,13580.0,0.0,0.0,1.0
2026-03-30,059090,13030.0,13150.0,12920.0,12970.0,198962,12970.0,0.0,0.0,1.0
2026-03-31,059090,12750.0,13300.0,12550.0,12560.0,233654,12560.0,0.0,0.0,1.0
2026-04-01,059090,13130.0,13700.0,13080.0,13550.0,233104,13550.0,0.0,0.0,1.0
2026-04-02,059090,13760.0,13950.0,12960.0,13220.0,336126,13220.0,0.0,0.0,1.0
2026-04-03,059090,13390.0,13600.0,12990.0,13150.0,183689,13150.0,0.0,0.0,1.0
2026-04-06,059090,13200.0,13580.0,12920.0,13000.0,230588,13000.0,0.0,0.0,1.0
2026-04-07,059090,13280.0,13400.0,12830.0,13020.0,159187,13020.0,0.0,0.0,1.0
2026-04-08,059090,13790.0,14240.0,13690.0,14130.0,390767,14130.0,0.0,0.0,1.0
2026-04-09,059090,13910.0,14530.0,13870.0,14130.0,316990,14130.0,0.0,0.0,1.0
2026-04-10,059090,14330.0,15100.0,14290.0,14410.0,339298,14410.0,0.0,0.0,1.0
2026-04-13,059090,14000.0,14750.0,13960.0,14530.0,193615,14530.0,0.0,0.0,1.0
2026-04-14,059090,15090.0,15470.0,14940.0,15300.0,593499,15300.0,0.0,0.0,1.0
2026-04-15,059090,15830.0,17060.0,15400.0,16800.0,972429,16800.0,0.0,0.0,1.0
2026-04-16,059090,16900.0,20900.0,16850.0,20700.0,3757439,20700.0,0.0,0.0,1.0
2026-04-17,059090,20250.0,21150.0,19660.0,20550.0,1271555,20550.0,0.0,0.0,1.0
2026-04-20,059090,20600.0,24850.0,20050.0,24050.0,3011394,24050.0,0.0,0.0,1.0
2026-04-21,059090,23350.0,23550.0,22150.0,22450.0,994229,22450.0,0.0,0.0,1.0
2026-04-22,059090,22200.0,22200.0,20500.0,21100.0,957648,21100.0,0.0,0.0,1.0
2026-04-23,059090,21500.0,21550.0,20200.0,20600.0,572402,20600.0,0.0,0.0,1.0
2026-04-24,059090,20850.0,21250.0,20200.0,21150.0,612606,21150.0,0.0,0.0,1.0
