date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,111380,14650.0,14780.0,14290.0,14710.0,6573,14710.0,0.0,0.0,1.0
2026-02-09,111380,14710.0,14950.0,14650.0,14840.0,9224,14840.0,0.0,0.0,1.0
2026-02-10,111380,14790.0,15930.0,14790.0,15880.0,33854,15880.0,0.0,0.0,1.0
2026-02-11,111380,15880.0,17450.0,15850.0,16710.0,79161,16710.0,0.0,0.0,1.0
2026-02-12,111380,16710.0,16790.0,16330.0,16700.0,13637,16700.0,0.0,0.0,1.0
2026-02-13,111380,16700.0,16770.0,16400.0,16650.0,10196,16650.0,0.0,0.0,1.0
2026-02-19,111380,16510.0,16880.0,16510.0,16780.0,8822,16780.0,0.0,0.0,1.0
2026-02-20,111380,16790.0,16790.0,16160.0,16310.0,57880,16310.0,0.0,0.0,1.0
2026-02-23,111380,16400.0,16920.0,15690.0,16640.0,22991,16640.0,0.0,0.0,1.0
2026-02-24,111380,16580.0,16620.0,16380.0,16470.0,8917,16470.0,0.0,0.0,1.0
2026-02-25,111380,16470.0,16500.0,15510.0,15990.0,24360,15990.0,0.0,0.0,1.0
2026-02-26,111380,16100.0,16100.0,15300.0,15480.0,35224,15480.0,0.0,0.0,1.0
2026-02-27,111380,15480.0,15700.0,15180.0,15410.0,17404,15410.0,0.0,0.0,1.0
2026-03-03,111380,15410.0,15410.0,14980.0,15120.0,17571,15120.0,0.0,0.0,1.0
2026-03-04,111380,14970.0,14970.0,13490.0,13620.0,15581,13620.0,0.0,0.0,1.0
2026-03-05,111380,14060.0,14440.0,14030.0,14440.0,9109,14440.0,0.0,0.0,1.0
2026-03-06,111380,14440.0,14580.0,13960.0,14580.0,3354,14580.0,0.0,0.0,1.0
2026-03-09,111380,14500.0,14500.0,13040.0,14010.0,11116,14010.0,0.0,0.0,1.0
2026-03-10,111380,13950.0,14600.0,13900.0,14000.0,3567,14000.0,0.0,0.0,1.0
2026-03-11,111380,14070.0,14420.0,14070.0,14140.0,4586,14140.0,0.0,0.0,1.0
2026-03-12,111380,14140.0,14360.0,14050.0,14360.0,9308,14360.0,0.0,0.0,1.0
2026-03-13,111380,14360.0,14700.0,14170.0,14700.0,1858,14700.0,0.0,0.0,1.0
2026-03-16,111380,14700.0,14700.0,14160.0,14180.0,2698,14180.0,0.0,0.0,1.0
2026-03-17,111380,14450.0,14450.0,14150.0,14300.0,6884,14300.0,0.0,0.0,1.0
2026-03-18,111380,14440.0,14600.0,14300.0,14420.0,4296,14420.0,0.0,0.0,1.0
2026-03-19,111380,14420.0,14500.0,14170.0,14170.0,2244,14170.0,0.0,0.0,1.0
2026-03-20,111380,14360.0,14680.0,14150.0,14650.0,10977,14650.0,0.0,0.0,1.0
2026-03-23,111380,14650.0,14650.0,13980.0,14010.0,11677,14010.0,0.0,0.0,1.0
2026-03-24,111380,14250.0,14350.0,14080.0,14350.0,3146,14350.0,0.0,0.0,1.0
2026-03-25,111380,14400.0,14850.0,14290.0,14800.0,11743,14800.0,0.0,0.0,1.0
2026-03-26,111380,14630.0,14630.0,13960.0,14080.0,11990,14080.0,0.0,0.0,1.0
2026-03-27,111380,14080.0,14140.0,13860.0,14140.0,5154,14140.0,0.0,0.0,1.0
2026-03-30,111380,14140.0,14420.0,13780.0,14100.0,4471,14100.0,0.0,0.0,1.0
2026-03-31,111380,14100.0,14110.0,13600.0,13730.0,11391,13730.0,0.0,0.0,1.0
2026-04-01,111380,13860.0,14070.0,13860.0,14060.0,4233,14060.0,0.0,0.0,1.0
2026-04-02,111380,14060.0,14130.0,13610.0,13790.0,12773,13790.0,0.0,0.0,1.0
2026-04-03,111380,13850.0,14030.0,13630.0,13710.0,14454,13710.0,0.0,0.0,1.0
2026-04-06,111380,13790.0,13790.0,13500.0,13570.0,5978,13570.0,0.0,0.0,1.0
2026-04-07,111380,13740.0,13800.0,13570.0,13670.0,4321,13670.0,0.0,0.0,1.0
2026-04-08,111380,13760.0,14000.0,13760.0,13900.0,5880,13900.0,0.0,0.0,1.0
2026-04-09,111380,13900.0,14050.0,13670.0,14050.0,5592,14050.0,0.0,0.0,1.0
2026-04-10,111380,14090.0,14090.0,14000.0,14060.0,1553,14060.0,0.0,0.0,1.0
2026-04-13,111380,14040.0,14450.0,13900.0,14240.0,8768,14240.0,0.0,0.0,1.0
2026-04-14,111380,14260.0,14400.0,14070.0,14090.0,13173,14090.0,0.0,0.0,1.0
2026-04-15,111380,14250.0,14400.0,14100.0,14350.0,7194,14350.0,0.0,0.0,1.0
2026-04-16,111380,14440.0,14650.0,14380.0,14580.0,12129,14580.0,0.0,0.0,1.0
2026-04-17,111380,14610.0,14610.0,14470.0,14570.0,2990,14570.0,0.0,0.0,1.0
2026-04-20,111380,14580.0,14650.0,14400.0,14450.0,4543,14450.0,0.0,0.0,1.0
2026-04-21,111380,14530.0,14550.0,14200.0,14300.0,12673,14300.0,0.0,0.0,1.0
2026-04-22,111380,14220.0,14450.0,14220.0,14340.0,2240,14340.0,0.0,0.0,1.0
2026-04-23,111380,14520.0,14520.0,14160.0,14300.0,2459,14300.0,0.0,0.0,1.0
2026-04-24,111380,14320.0,14570.0,14230.0,14460.0,5322,14460.0,0.0,0.0,1.0
