date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-24,279600,6200.0,6210.0,6030.0,6090.0,5325,6090.0,0.0,0.0,1.0
2026-02-25,279600,6090.0,6260.0,6040.0,6040.0,7531,6040.0,0.0,0.0,1.0
2026-02-26,279600,6080.0,6080.0,5950.0,6030.0,3770,6030.0,0.0,0.0,1.0
2026-02-27,279600,6030.0,6030.0,5750.0,5860.0,5420,5860.0,0.0,0.0,1.0
2026-03-03,279600,5860.0,5860.0,5500.0,5520.0,4607,5520.0,0.0,0.0,1.0
2026-03-04,279600,5520.0,5550.0,4730.0,4930.0,7858,4930.0,0.0,0.0,1.0
2026-03-05,279600,4925.0,5310.0,4925.0,5120.0,1945,5120.0,0.0,0.0,1.0
2026-03-06,279600,5120.0,5350.0,4955.0,4960.0,2489,4960.0,0.0,0.0,1.0
2026-03-09,279600,4960.0,5880.0,4955.0,5060.0,4054,5060.0,0.0,0.0,1.0
2026-03-10,279600,5470.0,5470.0,5000.0,5020.0,4460,5020.0,0.0,0.0,1.0
2026-03-11,279600,5020.0,5340.0,5020.0,5200.0,4698,5200.0,0.0,0.0,1.0
2026-03-12,279600,5210.0,5440.0,5200.0,5310.0,1499,5310.0,0.0,0.0,1.0
2026-03-13,279600,5320.0,6110.0,5310.0,6070.0,19984,6070.0,0.0,0.0,1.0
2026-03-16,279600,6070.0,6140.0,5440.0,5440.0,8387,5440.0,0.0,0.0,1.0
2026-03-17,279600,5440.0,5560.0,5370.0,5420.0,2512,5420.0,0.0,0.0,1.0
2026-03-18,279600,5420.0,5440.0,5200.0,5200.0,5306,5200.0,0.0,0.0,1.0
2026-03-19,279600,5200.0,6760.0,5200.0,6760.0,103561,6760.0,0.0,0.0,1.0
2026-03-20,279600,8780.0,8780.0,7990.0,8780.0,294920,8780.0,0.0,0.0,1.0
2026-03-23,279600,8780.0,8870.0,7030.0,7100.0,353036,7100.0,0.0,0.0,1.0
2026-03-24,279600,7180.0,7430.0,6310.0,6520.0,139333,6520.0,0.0,0.0,1.0
2026-03-25,279600,6630.0,6870.0,6260.0,6580.0,45829,6580.0,0.0,0.0,1.0
2026-03-26,279600,6580.0,6730.0,6080.0,6100.0,39286,6100.0,0.0,0.0,1.0
2026-03-27,279600,6040.0,6600.0,5710.0,6220.0,20719,6220.0,0.0,0.0,1.0
2026-03-30,279600,5800.0,6570.0,5800.0,6570.0,35191,6570.0,0.0,0.0,1.0
2026-03-31,279600,6410.0,6720.0,6010.0,6280.0,16663,6280.0,0.0,0.0,1.0
2026-04-01,279600,6310.0,6910.0,6000.0,6550.0,40214,6550.0,0.0,0.0,1.0
2026-04-02,279600,6550.0,6550.0,6200.0,6200.0,7231,6200.0,0.0,0.0,1.0
2026-04-03,279600,6240.0,6400.0,6210.0,6360.0,3508,6360.0,0.0,0.0,1.0
2026-04-06,279600,6360.0,6440.0,6260.0,6370.0,2460,6370.0,0.0,0.0,1.0
2026-04-07,279600,6370.0,6460.0,6210.0,6210.0,7154,6210.0,0.0,0.0,1.0
2026-04-08,279600,6270.0,6310.0,5950.0,6250.0,5381,6250.0,0.0,0.0,1.0
2026-04-09,279600,6390.0,6390.0,6130.0,6150.0,3208,6150.0,0.0,0.0,1.0
2026-04-10,279600,6170.0,6250.0,6090.0,6250.0,2725,6250.0,0.0,0.0,1.0
2026-04-13,279600,6200.0,6260.0,6120.0,6120.0,1138,6120.0,0.0,0.0,1.0
2026-04-14,279600,6160.0,6210.0,6110.0,6110.0,3730,6110.0,0.0,0.0,1.0
2026-04-15,279600,6140.0,6170.0,5990.0,6140.0,4013,6140.0,0.0,0.0,1.0
2026-04-16,279600,6140.0,6300.0,6070.0,6110.0,3129,6110.0,0.0,0.0,1.0
2026-04-17,279600,6150.0,6200.0,6080.0,6160.0,2233,6160.0,0.0,0.0,1.0
2026-04-20,279600,6090.0,6180.0,6050.0,6100.0,2853,6100.0,0.0,0.0,1.0
2026-04-21,279600,6100.0,6200.0,5910.0,6150.0,4791,6150.0,0.0,0.0,1.0
2026-04-22,279600,6150.0,6150.0,6030.0,6090.0,2488,6090.0,0.0,0.0,1.0
2026-04-23,279600,6150.0,6200.0,6020.0,6130.0,3068,6130.0,0.0,0.0,1.0
2026-04-24,279600,6110.0,6120.0,5710.0,6030.0,6282,6030.0,0.0,0.0,1.0
