date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051630,2160.0,2180.0,2065.0,2130.0,69376,2130.0,0.0,0.0,1.0
2026-02-09,051630,2145.0,2175.0,2075.0,2090.0,137733,2090.0,0.0,0.0,1.0
2026-02-10,051630,2100.0,2265.0,2090.0,2230.0,115657,2230.0,0.0,0.0,1.0
2026-02-11,051630,2230.0,2255.0,2175.0,2235.0,62173,2235.0,0.0,0.0,1.0
2026-02-12,051630,2235.0,2300.0,2210.0,2250.0,71985,2250.0,0.0,0.0,1.0
2026-02-13,051630,2260.0,2290.0,2215.0,2255.0,50016,2255.0,0.0,0.0,1.0
2026-02-19,051630,2285.0,2590.0,2280.0,2575.0,490410,2575.0,0.0,0.0,1.0
2026-02-20,051630,2555.0,2655.0,2465.0,2480.0,200949,2480.0,0.0,0.0,1.0
2026-02-23,051630,2480.0,2530.0,2465.0,2515.0,147326,2515.0,0.0,0.0,1.0
2026-02-24,051630,2530.0,2545.0,2470.0,2515.0,112602,2515.0,0.0,0.0,1.0
2026-02-25,051630,2515.0,2540.0,2425.0,2480.0,113447,2480.0,0.0,0.0,1.0
2026-02-26,051630,2470.0,2470.0,2370.0,2370.0,101612,2370.0,0.0,0.0,1.0
2026-02-27,051630,2390.0,2390.0,2300.0,2380.0,82464,2380.0,0.0,0.0,1.0
2026-03-03,051630,2350.0,2395.0,2200.0,2200.0,118400,2200.0,0.0,0.0,1.0
2026-03-04,051630,2185.0,2185.0,1998.0,2000.0,133931,2000.0,0.0,0.0,1.0
2026-03-05,051630,2100.0,2195.0,2030.0,2150.0,80855,2150.0,0.0,0.0,1.0
2026-03-06,051630,2150.0,2210.0,2105.0,2180.0,32347,2180.0,0.0,0.0,1.0
2026-03-09,051630,2040.0,2105.0,1928.0,2040.0,131711,2040.0,0.0,0.0,1.0
2026-03-10,051630,2160.0,2575.0,2150.0,2405.0,518240,2405.0,0.0,0.0,1.0
2026-03-11,051630,2495.0,2495.0,2275.0,2365.0,257507,2365.0,0.0,0.0,1.0
2026-03-12,051630,2335.0,2340.0,2250.0,2260.0,205411,2260.0,0.0,0.0,1.0
2026-03-13,051630,2270.0,2675.0,2100.0,2485.0,745467,2485.0,0.0,0.0,1.0
2026-03-16,051630,2485.0,2485.0,2315.0,2390.0,296053,2390.0,0.0,0.0,1.0
2026-03-17,051630,2390.0,2530.0,2150.0,2345.0,1014977,2345.0,0.0,0.0,1.0
2026-03-18,051630,2570.0,2750.0,2300.0,2310.0,799235,2310.0,0.0,0.0,1.0
2026-03-19,051630,2250.0,2285.0,2210.0,2240.0,171343,2240.0,0.0,0.0,1.0
2026-03-20,051630,2225.0,2280.0,2225.0,2265.0,102987,2265.0,0.0,0.0,1.0
2026-03-23,051630,2250.0,2250.0,2110.0,2150.0,119600,2150.0,0.0,0.0,1.0
2026-03-24,051630,2205.0,2225.0,2145.0,2195.0,73112,2195.0,0.0,0.0,1.0
2026-03-25,051630,2160.0,2310.0,2130.0,2275.0,68023,2275.0,0.0,0.0,1.0
2026-03-26,051630,2260.0,2335.0,2220.0,2260.0,95603,2260.0,0.0,0.0,1.0
2026-03-27,051630,2260.0,2290.0,2185.0,2290.0,94350,2290.0,0.0,0.0,1.0
2026-03-30,051630,2195.0,2260.0,2160.0,2185.0,77093,2185.0,0.0,0.0,1.0
2026-03-31,051630,2210.0,2235.0,2145.0,2200.0,95435,2200.0,0.0,0.0,1.0
2026-04-01,051630,2275.0,2290.0,2225.0,2275.0,57170,2275.0,0.0,0.0,1.0
2026-04-02,051630,2270.0,2275.0,2165.0,2170.0,82828,2170.0,0.0,0.0,1.0
2026-04-03,051630,2245.0,2245.0,2170.0,2200.0,20424,2200.0,0.0,0.0,1.0
2026-04-06,051630,2215.0,2220.0,2135.0,2150.0,28741,2150.0,0.0,0.0,1.0
2026-04-07,051630,2180.0,2180.0,2100.0,2125.0,36925,2125.0,0.0,0.0,1.0
2026-04-08,051630,2165.0,2190.0,2140.0,2190.0,42671,2190.0,0.0,0.0,1.0
2026-04-09,051630,2210.0,2210.0,2015.0,2020.0,340932,2020.0,0.0,0.0,1.0
2026-04-10,051630,2035.0,2320.0,2035.0,2220.0,348746,2220.0,0.0,0.0,1.0
2026-04-13,051630,2220.0,2235.0,2165.0,2190.0,63525,2190.0,0.0,0.0,1.0
2026-04-14,051630,2200.0,2235.0,2190.0,2235.0,74025,2235.0,0.0,0.0,1.0
2026-04-15,051630,2220.0,2350.0,2215.0,2325.0,146305,2325.0,0.0,0.0,1.0
2026-04-16,051630,2345.0,2415.0,2295.0,2385.0,104055,2385.0,0.0,0.0,1.0
2026-04-17,051630,2385.0,2440.0,2350.0,2395.0,246318,2395.0,0.0,0.0,1.0
2026-04-20,051630,2410.0,2410.0,2260.0,2275.0,329629,2275.0,0.0,0.0,1.0
2026-04-21,051630,2285.0,2300.0,2215.0,2230.0,187373,2230.0,0.0,0.0,1.0
2026-04-22,051630,2255.0,2255.0,2170.0,2205.0,114039,2205.0,0.0,0.0,1.0
2026-04-23,051630,2225.0,2260.0,2120.0,2160.0,191035,2160.0,0.0,0.0,1.0
2026-04-24,051630,2140.0,2245.0,2140.0,2195.0,117198,2195.0,0.0,0.0,1.0
