date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,064400,63900.0,64600.0,62400.0,62500.0,742165,62500.0,0.0,0.0,1.0
2026-03-26,064400,62600.0,62900.0,61000.0,61200.0,370532,61200.0,0.0,0.0,1.0
2026-03-27,064400,60000.0,61300.0,59100.0,61100.0,401019,61100.0,0.0,0.0,1.0
2026-03-30,064400,58300.0,59600.0,57700.0,59000.0,361129,59000.0,0.0,0.0,1.0
2026-03-31,064400,58000.0,58500.0,55400.0,55800.0,784540,55800.0,0.0,0.0,1.0
2026-04-01,064400,58100.0,60000.0,57400.0,59500.0,530776,59500.0,0.0,0.0,1.0
2026-04-02,064400,60600.0,61000.0,55800.0,56500.0,634823,56500.0,0.0,0.0,1.0
2026-04-03,064400,57900.0,58600.0,57400.0,57600.0,252203,57600.0,0.0,0.0,1.0
2026-04-06,064400,57900.0,59300.0,57200.0,57600.0,353839,57600.0,0.0,0.0,1.0
2026-04-07,064400,58100.0,58700.0,56500.0,57100.0,281581,57100.0,0.0,0.0,1.0
2026-04-08,064400,60000.0,61400.0,59100.0,61400.0,515698,61400.0,0.0,0.0,1.0
2026-04-09,064400,60600.0,63100.0,60400.0,63000.0,748764,63000.0,0.0,0.0,1.0
2026-04-10,064400,63100.0,63600.0,62700.0,63300.0,315819,63300.0,0.0,0.0,1.0
2026-04-13,064400,61500.0,62100.0,60400.0,60900.0,412489,60900.0,0.0,0.0,1.0
2026-04-14,064400,62400.0,62900.0,61900.0,62000.0,279402,62000.0,0.0,0.0,1.0
2026-04-15,064400,64300.0,66100.0,63800.0,65700.0,804682,65700.0,0.0,0.0,1.0
2026-04-16,064400,67100.0,67200.0,65300.0,67100.0,771022,67100.0,0.0,0.0,1.0
2026-04-17,064400,67000.0,67500.0,65800.0,66300.0,450648,66300.0,0.0,0.0,1.0
2026-04-20,064400,65600.0,67500.0,64900.0,65200.0,707654,65200.0,0.0,0.0,1.0
2026-04-21,064400,65700.0,67200.0,65400.0,67000.0,478179,67000.0,0.0,0.0,1.0
2026-04-22,064400,66200.0,68400.0,65700.0,68200.0,529987,68200.0,0.0,0.0,1.0
2026-04-23,064400,69600.0,69600.0,66300.0,67800.0,559553,67800.0,0.0,0.0,1.0
2026-04-24,064400,67600.0,68000.0,66200.0,66700.0,430458,66700.0,0.0,0.0,1.0
