date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011500,24800.0,25200.0,23650.0,24550.0,375253,24550.0,0.0,0.0,1.0
2026-02-09,011500,25500.0,26200.0,24600.0,25800.0,442922,25800.0,0.0,0.0,1.0
2026-02-10,011500,27250.0,27850.0,25550.0,25550.0,757369,25550.0,0.0,0.0,1.0
2026-02-11,011500,26250.0,26550.0,24850.0,25500.0,290876,25500.0,0.0,0.0,1.0
2026-02-12,011500,25900.0,26450.0,24600.0,25250.0,722064,25250.0,0.0,0.0,1.0
2026-02-13,011500,24600.0,25050.0,23850.0,24800.0,553856,24800.0,0.0,0.0,1.0
2026-02-19,011500,24950.0,25350.0,23050.0,25300.0,882379,25300.0,0.0,0.0,1.0
2026-02-20,011500,25300.0,25850.0,24350.0,24650.0,613622,24650.0,0.0,0.0,1.0
2026-02-23,011500,25000.0,25500.0,23350.0,23550.0,526170,23550.0,0.0,0.0,1.0
2026-02-24,011500,23800.0,27850.0,23800.0,26100.0,5865983,26100.0,0.0,0.0,1.0
2026-02-25,011500,26950.0,29450.0,26550.0,26650.0,3635038,26650.0,0.0,0.0,1.0
2026-02-26,011500,26800.0,27450.0,25900.0,26350.0,1171061,26350.0,0.0,0.0,1.0
2026-02-27,011500,26200.0,27650.0,25550.0,26900.0,1443960,26900.0,0.0,0.0,1.0
2026-03-03,011500,25900.0,27300.0,24000.0,24000.0,1246509,24000.0,0.0,0.0,1.0
2026-03-04,011500,22900.0,23475.0,19250.0,19550.0,987788,19550.0,0.0,0.0,1.0
2026-03-05,011500,21500.0,23250.0,21400.0,22600.0,704019,22600.0,0.0,0.0,1.0
2026-03-06,011500,22600.0,24650.0,22350.0,23950.0,725525,23950.0,0.0,0.0,1.0
2026-03-09,011500,22150.0,23600.0,21500.0,22600.0,389491,22600.0,0.0,0.0,1.0
2026-03-10,011500,23950.0,23950.0,22600.0,23350.0,370200,23350.0,0.0,0.0,1.0
2026-03-11,011500,23950.0,24700.0,22650.0,22800.0,435527,22800.0,0.0,0.0,1.0
2026-03-12,011500,22800.0,23700.0,22400.0,22850.0,186729,22850.0,0.0,0.0,1.0
2026-03-13,011500,22500.0,22650.0,21900.0,22250.0,320437,22250.0,0.0,0.0,1.0
2026-03-16,011500,22150.0,22650.0,21300.0,21750.0,213036,21750.0,0.0,0.0,1.0
2026-03-17,011500,22150.0,22650.0,21600.0,21700.0,209194,21700.0,0.0,0.0,1.0
2026-03-18,011500,22250.0,22250.0,21600.0,21700.0,218705,21700.0,0.0,0.0,1.0
2026-03-19,011500,21200.0,21200.0,20600.0,20750.0,243239,20750.0,0.0,0.0,1.0
2026-03-20,011500,20750.0,21100.0,20400.0,20800.0,179023,20800.0,0.0,0.0,1.0
2026-03-23,011500,19970.0,20150.0,19300.0,19350.0,204052,19350.0,0.0,0.0,1.0
2026-03-24,011500,20150.0,20550.0,19750.0,20200.0,133686,20200.0,0.0,0.0,1.0
2026-03-25,011500,20300.0,21200.0,20000.0,20950.0,165409,20950.0,0.0,0.0,1.0
2026-03-26,011500,20950.0,21600.0,20550.0,20650.0,194841,20650.0,0.0,0.0,1.0
2026-03-27,011500,20600.0,21600.0,19820.0,21000.0,213784,21000.0,0.0,0.0,1.0
2026-03-30,011500,19970.0,20850.0,19860.0,20350.0,139943,20350.0,0.0,0.0,1.0
2026-03-31,011500,20650.0,20900.0,19890.0,19970.0,216813,19970.0,0.0,0.0,1.0
2026-04-01,011500,20550.0,21450.0,20450.0,21250.0,181713,21250.0,0.0,0.0,1.0
2026-04-02,011500,21400.0,22200.0,19870.0,20100.0,331596,20100.0,0.0,0.0,1.0
2026-04-03,011500,20500.0,20800.0,19850.0,20500.0,138490,20500.0,0.0,0.0,1.0
2026-04-06,011500,20500.0,21400.0,20450.0,20700.0,186415,20700.0,0.0,0.0,1.0
2026-04-07,011500,20700.0,21700.0,20050.0,20300.0,217390,20300.0,0.0,0.0,1.0
2026-04-08,011500,21200.0,21250.0,20650.0,21250.0,174649,21250.0,0.0,0.0,1.0
2026-04-09,011500,21250.0,21500.0,20550.0,20800.0,141429,20800.0,0.0,0.0,1.0
2026-04-10,011500,21150.0,21250.0,20750.0,20950.0,112988,20950.0,0.0,0.0,1.0
2026-04-13,011500,20950.0,21550.0,20500.0,20550.0,167265,20550.0,0.0,0.0,1.0
2026-04-14,011500,21000.0,21350.0,20700.0,21000.0,144321,21000.0,0.0,0.0,1.0
2026-04-15,011500,21450.0,22200.0,21100.0,21850.0,380257,21850.0,0.0,0.0,1.0
2026-04-16,011500,22000.0,22150.0,21450.0,21750.0,170583,21750.0,0.0,0.0,1.0
2026-04-17,011500,22100.0,23800.0,21450.0,22550.0,941490,22550.0,0.0,0.0,1.0
2026-04-20,011500,22550.0,24600.0,22000.0,22850.0,904436,22850.0,0.0,0.0,1.0
2026-04-21,011500,23750.0,27250.0,23250.0,25250.0,5460588,25250.0,0.0,0.0,1.0
2026-04-22,011500,25700.0,26550.0,24400.0,25850.0,1608919,25850.0,0.0,0.0,1.0
2026-04-23,011500,25850.0,26150.0,23700.0,24700.0,846693,24700.0,0.0,0.0,1.0
2026-04-24,011500,24800.0,25350.0,24050.0,24600.0,492600,24600.0,0.0,0.0,1.0
