date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,256840,4445.0,4540.0,4445.0,4460.0,255892,4460.0,0.0,0.0,1.0
2025-01-17,256840,4465.0,4475.0,4405.0,4420.0,209839,4420.0,0.0,0.0,1.0
2025-01-20,256840,4410.0,4440.0,4340.0,4400.0,304387,4400.0,0.0,0.0,1.0
2025-01-21,256840,4460.0,4620.0,4460.0,4470.0,798996,4470.0,0.0,0.0,1.0
2025-01-22,256840,4505.0,4565.0,4485.0,4510.0,339775,4510.0,0.0,0.0,1.0
2025-01-23,256840,4530.0,4940.0,4400.0,4600.0,5670751,4600.0,0.0,0.0,1.0
2025-01-24,256840,4600.0,4685.0,4545.0,4550.0,864604,4550.0,0.0,0.0,1.0
2025-01-31,256840,4570.0,4615.0,4460.0,4460.0,387482,4460.0,0.0,0.0,1.0
2025-02-03,256840,4390.0,4390.0,4190.0,4200.0,640099,4200.0,0.0,0.0,1.0
2025-02-04,256840,4205.0,4440.0,4205.0,4335.0,247278,4335.0,0.0,0.0,1.0
2025-02-05,256840,4335.0,4450.0,4310.0,4405.0,195804,4405.0,0.0,0.0,1.0
2025-02-06,256840,4425.0,4555.0,4405.0,4485.0,339922,4485.0,0.0,0.0,1.0
2025-02-07,256840,4525.0,4525.0,4410.0,4420.0,248958,4420.0,0.0,0.0,1.0
2025-02-10,256840,4430.0,4535.0,4350.0,4495.0,362220,4495.0,0.0,0.0,1.0
2025-02-11,256840,4535.0,4535.0,4430.0,4430.0,255822,4430.0,0.0,0.0,1.0
2025-02-12,256840,4430.0,4430.0,4285.0,4315.0,427510,4315.0,0.0,0.0,1.0
2025-02-13,256840,4320.0,4340.0,4260.0,4295.0,292249,4295.0,0.0,0.0,1.0
2025-02-14,256840,4300.0,4350.0,4270.0,4280.0,505759,4280.0,0.0,0.0,1.0
2025-02-17,256840,4280.0,4365.0,4270.0,4365.0,285398,4365.0,0.0,0.0,1.0
2025-02-18,256840,4340.0,4385.0,4325.0,4380.0,278497,4380.0,0.0,0.0,1.0
2025-02-19,256840,4410.0,4440.0,4365.0,4380.0,354204,4380.0,0.0,0.0,1.0
2025-02-20,256840,4380.0,4420.0,4330.0,4350.0,390664,4350.0,0.0,0.0,1.0
2025-02-21,256840,4350.0,4375.0,4300.0,4340.0,241984,4340.0,0.0,0.0,1.0
2025-02-24,256840,4340.0,4520.0,4330.0,4450.0,674728,4450.0,0.0,0.0,1.0
2025-02-25,256840,4445.0,4445.0,4345.0,4390.0,299691,4390.0,0.0,0.0,1.0
2025-02-26,256840,4350.0,4435.0,4335.0,4430.0,381737,4430.0,0.0,0.0,1.0
2025-02-27,256840,4430.0,4440.0,4305.0,4310.0,416701,4310.0,0.0,0.0,1.0
2025-02-28,256840,4305.0,4490.0,4260.0,4285.0,443374,4285.0,0.0,0.0,1.0
2025-03-04,256840,4215.0,4280.0,4115.0,4115.0,347940,4115.0,0.0,0.0,1.0
2025-03-05,256840,4115.0,4235.0,4090.0,4100.0,324617,4100.0,0.0,0.0,1.0
2025-03-06,256840,4105.0,4240.0,4045.0,4045.0,400383,4045.0,0.0,0.0,1.0
2025-03-07,256840,4000.0,4080.0,3975.0,3995.0,266545,3995.0,0.0,0.0,1.0
2025-03-10,256840,3990.0,4050.0,3940.0,4000.0,151801,4000.0,0.0,0.0,1.0
2025-03-11,256840,3930.0,4025.0,3900.0,4015.0,230752,4015.0,0.0,0.0,1.0
2025-03-12,256840,4015.0,4105.0,4010.0,4050.0,169324,4050.0,0.0,0.0,1.0
2025-03-13,256840,4065.0,4115.0,3995.0,4000.0,193179,4000.0,0.0,0.0,1.0
2025-03-14,256840,3975.0,4105.0,3975.0,4050.0,164906,4050.0,0.0,0.0,1.0
2025-03-17,256840,4065.0,4080.0,3980.0,4005.0,217594,4005.0,0.0,0.0,1.0
2025-03-18,256840,4010.0,4085.0,4000.0,4035.0,141229,4035.0,0.0,0.0,1.0
2025-03-19,256840,4025.0,4040.0,3990.0,3995.0,203012,3995.0,0.0,0.0,1.0
2025-03-20,256840,4005.0,4035.0,3955.0,3960.0,238497,3960.0,0.0,0.0,1.0
2025-03-21,256840,3910.0,3970.0,3855.0,3915.0,315311,3915.0,0.0,0.0,1.0
2025-03-24,256840,3915.0,3965.0,3860.0,3915.0,156174,3915.0,0.0,0.0,1.0
2025-03-25,256840,3910.0,3990.0,3910.0,3940.0,190730,3940.0,0.0,0.0,1.0
2025-03-26,256840,3940.0,4010.0,3910.0,3985.0,131938,3985.0,0.0,0.0,1.0
2025-03-27,256840,3965.0,4095.0,3945.0,4020.0,319201,4020.0,0.0,0.0,1.0
2025-03-28,256840,4020.0,4120.0,3970.0,4040.0,266316,4040.0,0.0,0.0,1.0
2025-03-31,256840,3960.0,4000.0,3835.0,3870.0,233669,3870.0,0.0,0.0,1.0
2025-04-01,256840,3905.0,4005.0,3900.0,3980.0,112675,3980.0,0.0,0.0,1.0
2025-04-02,256840,3990.0,4025.0,3900.0,3920.0,125961,3920.0,0.0,0.0,1.0
2025-04-03,256840,3900.0,3915.0,3810.0,3860.0,148164,3860.0,0.0,0.0,1.0
2025-04-04,256840,3800.0,3990.0,3760.0,3880.0,172823,3880.0,0.0,0.0,1.0
2025-04-07,256840,3780.0,3780.0,3610.0,3640.0,247438,3640.0,0.0,0.0,1.0
2025-04-08,256840,3710.0,3745.0,3620.0,3630.0,152334,3630.0,0.0,0.0,1.0
2025-04-09,256840,3580.0,3660.0,3475.0,3490.0,203518,3490.0,0.0,0.0,1.0
2025-04-10,256840,3640.0,3770.0,3630.0,3760.0,214797,3760.0,0.0,0.0,1.0
2025-04-11,256840,3690.0,3920.0,3690.0,3920.0,160132,3920.0,0.0,0.0,1.0
2025-04-14,256840,3940.0,4015.0,3930.0,3990.0,119104,3990.0,0.0,0.0,1.0
2025-04-15,256840,3995.0,4050.0,3965.0,4030.0,106741,4030.0,0.0,0.0,1.0
2025-04-16,256840,4060.0,4110.0,4000.0,4035.0,179614,4035.0,0.0,0.0,1.0
2025-04-17,256840,4015.0,4095.0,4015.0,4040.0,60037,4040.0,0.0,0.0,1.0
2025-04-18,256840,4115.0,4180.0,4040.0,4060.0,202673,4060.0,0.0,0.0,1.0
2025-04-21,256840,4115.0,4175.0,4075.0,4105.0,196064,4105.0,0.0,0.0,1.0
2025-04-22,256840,4115.0,4160.0,4085.0,4135.0,119805,4135.0,0.0,0.0,1.0
2025-04-23,256840,4175.0,4215.0,4135.0,4165.0,186967,4165.0,0.0,0.0,1.0
2025-04-24,256840,4170.0,4310.0,4155.0,4270.0,316999,4270.0,0.0,0.0,1.0
2025-04-25,256840,4345.0,4345.0,4215.0,4220.0,170828,4220.0,0.0,0.0,1.0
2025-04-28,256840,4225.0,4290.0,4170.0,4170.0,121980,4170.0,0.0,0.0,1.0
2025-04-29,256840,4170.0,4310.0,4170.0,4230.0,297478,4230.0,0.0,0.0,1.0
2025-04-30,256840,4260.0,4290.0,4135.0,4150.0,147086,4150.0,0.0,0.0,1.0
2025-05-02,256840,4185.0,4220.0,4140.0,4140.0,143163,4140.0,0.0,0.0,1.0
2025-05-07,256840,4135.0,4145.0,4025.0,4100.0,100118,4100.0,0.0,0.0,1.0
2025-05-08,256840,4095.0,4360.0,4095.0,4340.0,336635,4340.0,0.0,0.0,1.0
2025-05-09,256840,4375.0,4395.0,4230.0,4245.0,191472,4245.0,0.0,0.0,1.0
2025-05-12,256840,4270.0,4325.0,4225.0,4270.0,181413,4270.0,0.0,0.0,1.0
2025-05-13,256840,4325.0,4350.0,4270.0,4310.0,204532,4310.0,0.0,0.0,1.0
2025-05-14,256840,4310.0,4380.0,4255.0,4325.0,219870,4325.0,0.0,0.0,1.0
2025-05-15,256840,4325.0,4385.0,4287.0,4385.0,179599,4385.0,0.0,0.0,1.0
2025-05-16,256840,4440.0,4600.0,4395.0,4460.0,747182,4460.0,0.0,0.0,1.0
2025-05-19,256840,4465.0,4470.0,4170.0,4195.0,645592,4195.0,0.0,0.0,1.0
2025-05-20,256840,4210.0,4275.0,4150.0,4175.0,246758,4175.0,0.0,0.0,1.0
2025-05-21,256840,4190.0,4395.0,4190.0,4385.0,534613,4385.0,0.0,0.0,1.0
2025-05-22,256840,4430.0,4795.0,4390.0,4555.0,2425753,4555.0,0.0,0.0,1.0
2025-05-23,256840,4505.0,4520.0,4320.0,4340.0,533312,4340.0,0.0,0.0,1.0
2025-05-26,256840,4390.0,4390.0,4300.0,4330.0,221777,4330.0,0.0,0.0,1.0
2025-05-27,256840,4335.0,4375.0,4215.0,4285.0,290472,4285.0,0.0,0.0,1.0
2025-05-28,256840,4295.0,4315.0,4230.0,4245.0,200867,4245.0,0.0,0.0,1.0
2025-05-29,256840,4245.0,4310.0,4220.0,4300.0,195417,4300.0,0.0,0.0,1.0
2025-05-30,256840,4345.0,5590.0,4345.0,5590.0,11021760,5590.0,0.0,0.0,1.0
2025-06-02,256840,5940.0,6310.0,5730.0,5890.0,15537078,5890.0,0.0,0.0,1.0
2025-06-04,256840,5760.0,5760.0,5410.0,5440.0,2618511,5440.0,0.0,0.0,1.0
2025-06-05,256840,5400.0,5410.0,5060.0,5120.0,1861937,5120.0,0.0,0.0,1.0
2025-06-09,256840,5170.0,5220.0,5010.0,5160.0,1073295,5160.0,0.0,0.0,1.0
2025-06-10,256840,5200.0,5620.0,5140.0,5320.0,4499526,5320.0,0.0,0.0,1.0
2025-06-11,256840,5380.0,5470.0,5280.0,5420.0,1074435,5420.0,0.0,0.0,1.0
2025-06-12,256840,5470.0,5510.0,5330.0,5490.0,741957,5490.0,0.0,0.0,1.0
2025-06-13,256840,5490.0,5520.0,5300.0,5340.0,784854,5340.0,0.0,0.0,1.0
2025-06-16,256840,5270.0,5440.0,5190.0,5420.0,607193,5420.0,0.0,0.0,1.0
2025-06-17,256840,5480.0,5520.0,5320.0,5440.0,535786,5440.0,0.0,0.0,1.0
2025-06-18,256840,5380.0,5650.0,5330.0,5490.0,952113,5490.0,0.0,0.0,1.0
2025-06-19,256840,5520.0,5530.0,5360.0,5400.0,438838,5400.0,0.0,0.0,1.0
2025-06-20,256840,5410.0,5600.0,5300.0,5460.0,760069,5460.0,0.0,0.0,1.0
2025-06-23,256840,5270.0,5300.0,5160.0,5200.0,632814,5200.0,0.0,0.0,1.0
2025-06-24,256840,5270.0,5360.0,5230.0,5320.0,362785,5320.0,0.0,0.0,1.0
2025-06-25,256840,5350.0,5380.0,5280.0,5280.0,342602,5280.0,0.0,0.0,1.0
2025-06-26,256840,5350.0,5350.0,5120.0,5200.0,338565,5200.0,0.0,0.0,1.0
2025-06-27,256840,5200.0,5240.0,5100.0,5160.0,319655,5160.0,0.0,0.0,1.0
2025-06-30,256840,5100.0,5230.0,5090.0,5160.0,331524,5160.0,0.0,0.0,1.0
2025-07-01,256840,5160.0,5220.0,5120.0,5200.0,206428,5200.0,0.0,0.0,1.0
2025-07-02,256840,5210.0,5220.0,5050.0,5100.0,298351,5100.0,0.0,0.0,1.0
2025-07-03,256840,5080.0,5340.0,5070.0,5290.0,558003,5290.0,0.0,0.0,1.0
2025-07-04,256840,5300.0,5300.0,5100.0,5110.0,300481,5110.0,0.0,0.0,1.0
2025-07-07,256840,5130.0,5180.0,5070.0,5090.0,159887,5090.0,0.0,0.0,1.0
2025-07-08,256840,5100.0,5150.0,4990.0,5100.0,276291,5100.0,0.0,0.0,1.0
2025-07-09,256840,5100.0,5220.0,5050.0,5200.0,266161,5200.0,0.0,0.0,1.0
2025-07-10,256840,5200.0,5260.0,5160.0,5170.0,160733,5170.0,0.0,0.0,1.0
2025-07-11,256840,5200.0,5220.0,5090.0,5110.0,185601,5110.0,0.0,0.0,1.0
2025-07-14,256840,5140.0,5150.0,5020.0,5080.0,226106,5080.0,0.0,0.0,1.0
2025-07-15,256840,5080.0,5260.0,5060.0,5190.0,266181,5190.0,0.0,0.0,1.0
2025-07-16,256840,5240.0,5280.0,5140.0,5240.0,246593,5240.0,0.0,0.0,1.0
2025-07-17,256840,5200.0,5600.0,5120.0,5450.0,1577298,5450.0,0.0,0.0,1.0
2025-07-18,256840,5450.0,5450.0,5310.0,5370.0,436691,5370.0,0.0,0.0,1.0
2025-07-21,256840,5390.0,5920.0,5210.0,5560.0,3037074,5560.0,0.0,0.0,1.0
2025-07-22,256840,5410.0,5510.0,5270.0,5360.0,1040623,5360.0,0.0,0.0,1.0
2025-07-23,256840,5460.0,5520.0,5350.0,5370.0,665332,5370.0,0.0,0.0,1.0
2025-07-24,256840,5350.0,5450.0,5220.0,5220.0,461042,5220.0,0.0,0.0,1.0
2025-07-25,256840,5220.0,5290.0,5130.0,5150.0,274196,5150.0,0.0,0.0,1.0
2025-07-28,256840,5190.0,5190.0,5100.0,5110.0,261599,5110.0,0.0,0.0,1.0
2025-07-29,256840,5120.0,5210.0,5060.0,5190.0,303606,5190.0,0.0,0.0,1.0
2025-07-30,256840,5160.0,5200.0,5130.0,5130.0,203707,5130.0,0.0,0.0,1.0
2025-07-31,256840,5130.0,5210.0,5080.0,5210.0,214220,5210.0,0.0,0.0,1.0
2025-08-01,256840,5180.0,5180.0,4915.0,4925.0,476241,4925.0,0.0,0.0,1.0
2025-08-04,256840,4930.0,5020.0,4785.0,5010.0,193051,5010.0,0.0,0.0,1.0
2025-08-05,256840,5070.0,5200.0,5050.0,5180.0,211107,5180.0,0.0,0.0,1.0
2025-08-06,256840,5100.0,5270.0,5100.0,5180.0,246654,5180.0,0.0,0.0,1.0
2025-08-07,256840,5230.0,5230.0,5110.0,5110.0,201110,5110.0,0.0,0.0,1.0
2025-08-08,256840,5120.0,5180.0,5100.0,5140.0,128775,5140.0,0.0,0.0,1.0
2025-08-11,256840,5180.0,5210.0,5090.0,5100.0,183708,5100.0,0.0,0.0,1.0
2025-08-12,256840,5130.0,5180.0,5080.0,5090.0,152498,5090.0,0.0,0.0,1.0
2025-08-13,256840,5140.0,5240.0,5100.0,5150.0,313289,5150.0,0.0,0.0,1.0
2025-08-14,256840,5160.0,5210.0,5050.0,5060.0,314157,5060.0,0.0,0.0,1.0
2025-08-18,256840,5040.0,5070.0,4940.0,5030.0,323063,5030.0,0.0,0.0,1.0
2025-08-19,256840,5000.0,5040.0,4920.0,4935.0,234212,4935.0,0.0,0.0,1.0
2025-08-20,256840,4870.0,4930.0,4710.0,4790.0,336255,4790.0,0.0,0.0,1.0
2025-08-21,256840,4795.0,4860.0,4770.0,4775.0,170479,4775.0,0.0,0.0,1.0
2025-08-22,256840,4780.0,4855.0,4730.0,4785.0,132953,4785.0,0.0,0.0,1.0
2025-08-25,256840,4825.0,4895.0,4820.0,4840.0,146102,4840.0,0.0,0.0,1.0
2025-08-26,256840,4870.0,5350.0,4810.0,4935.0,991794,4935.0,0.0,0.0,1.0
2025-08-27,256840,4925.0,4950.0,4875.0,4935.0,279517,4935.0,0.0,0.0,1.0
2025-08-28,256840,4935.0,5080.0,4885.0,5030.0,335084,5030.0,0.0,0.0,1.0
2025-08-29,256840,5000.0,5060.0,4935.0,4950.0,210955,4950.0,0.0,0.0,1.0
2025-09-01,256840,4945.0,4990.0,4745.0,4750.0,516490,4750.0,0.0,0.0,1.0
2025-09-02,256840,4750.0,4835.0,4700.0,4730.0,293413,4730.0,0.0,0.0,1.0
2025-09-03,256840,4730.0,5050.0,4730.0,4875.0,1037776,4875.0,0.0,0.0,1.0
2025-09-04,256840,4835.0,4990.0,4835.0,4990.0,395760,4990.0,0.0,0.0,1.0
2025-09-05,256840,4990.0,5080.0,4960.0,5040.0,420059,5040.0,0.0,0.0,1.0
2025-09-08,256840,5090.0,5290.0,5030.0,5060.0,2223680,5060.0,0.0,0.0,1.0
2025-09-09,256840,5070.0,5110.0,5010.0,5080.0,412226,5080.0,0.0,0.0,1.0
2025-09-10,256840,5080.0,5190.0,5060.0,5180.0,665155,5180.0,0.0,0.0,1.0
2025-09-11,256840,5200.0,5210.0,5060.0,5100.0,666460,5100.0,0.0,0.0,1.0
2025-09-12,256840,5110.0,5160.0,5080.0,5100.0,358101,5100.0,0.0,0.0,1.0
2025-09-15,256840,5100.0,5180.0,5070.0,5170.0,474589,5170.0,0.0,0.0,1.0
2025-09-16,256840,5190.0,5250.0,5110.0,5130.0,452699,5130.0,0.0,0.0,1.0
2025-09-17,256840,5130.0,5160.0,5070.0,5080.0,372291,5080.0,0.0,0.0,1.0
2025-09-18,256840,5180.0,5180.0,5040.0,5080.0,327361,5080.0,0.0,0.0,1.0
2025-09-19,256840,5080.0,5265.0,5060.0,5180.0,799714,5180.0,0.0,0.0,1.0
2025-09-22,256840,5160.0,5220.0,5120.0,5180.0,453443,5180.0,0.0,0.0,1.0
2025-09-23,256840,5200.0,5260.0,5090.0,5210.0,581903,5210.0,0.0,0.0,1.0
2025-09-24,256840,5210.0,5500.0,5060.0,5150.0,2335772,5150.0,0.0,0.0,1.0
2025-09-25,256840,5120.0,5170.0,5060.0,5060.0,691284,5060.0,0.0,0.0,1.0
2025-09-26,256840,5100.0,5120.0,4915.0,5000.0,574168,5000.0,0.0,0.0,1.0
2025-09-29,256840,5010.0,5030.0,4920.0,4970.0,564577,4970.0,0.0,0.0,1.0
2025-09-30,256840,5030.0,5160.0,5010.0,5010.0,881654,5010.0,0.0,0.0,1.0
2025-10-01,256840,5020.0,5070.0,4965.0,4985.0,380005,4985.0,0.0,0.0,1.0
2025-10-02,256840,4995.0,5030.0,4960.0,4970.0,317542,4970.0,0.0,0.0,1.0
2025-10-10,256840,4960.0,4970.0,4750.0,4800.0,762063,4800.0,0.0,0.0,1.0
2025-10-13,256840,4710.0,4840.0,4680.0,4830.0,400146,4830.0,0.0,0.0,1.0
2025-10-14,256840,4830.0,4845.0,4740.0,4755.0,674092,4755.0,0.0,0.0,1.0
2025-10-15,256840,4810.0,4820.0,4755.0,4780.0,264693,4780.0,0.0,0.0,1.0
2025-10-16,256840,4780.0,4900.0,4725.0,4885.0,510201,4885.0,0.0,0.0,1.0
2025-10-17,256840,4885.0,4900.0,4795.0,4805.0,437455,4805.0,0.0,0.0,1.0
2025-10-20,256840,4820.0,4890.0,4790.0,4860.0,306818,4860.0,0.0,0.0,1.0
2025-10-21,256840,4865.0,4930.0,4835.0,4865.0,571379,4865.0,0.0,0.0,1.0
2025-10-22,256840,4870.0,4945.0,4785.0,4930.0,587051,4930.0,0.0,0.0,1.0
2025-10-23,256840,4885.0,4980.0,4880.0,4895.0,356258,4895.0,0.0,0.0,1.0
2025-10-24,256840,4900.0,5080.0,4900.0,4990.0,734133,4990.0,0.0,0.0,1.0
2025-10-27,256840,5100.0,5370.0,5020.0,5330.0,2623669,5330.0,0.0,0.0,1.0
2025-10-28,256840,5330.0,5650.0,5250.0,5390.0,4446891,5390.0,0.0,0.0,1.0
2025-10-29,256840,5400.0,5450.0,5170.0,5240.0,1151359,5240.0,0.0,0.0,1.0
2025-10-30,256840,5220.0,5280.0,5070.0,5070.0,781473,5070.0,0.0,0.0,1.0
2025-10-31,256840,5080.0,5180.0,5040.0,5070.0,615522,5070.0,0.0,0.0,1.0
2025-11-03,256840,5100.0,5170.0,5060.0,5120.0,714740,5120.0,0.0,0.0,1.0
2025-11-04,256840,5120.0,6130.0,5110.0,6050.0,24177512,6050.0,0.0,0.0,1.0
2025-11-05,256840,5980.0,6000.0,5460.0,5600.0,5886167,5600.0,0.0,0.0,1.0
2025-11-06,256840,5630.0,5640.0,5210.0,5390.0,3411442,5390.0,0.0,0.0,1.0
2025-11-07,256840,5210.0,5400.0,5020.0,5060.0,2535841,5060.0,0.0,0.0,1.0
2025-11-10,256840,5060.0,5290.0,5040.0,5250.0,1519881,5250.0,0.0,0.0,1.0
2025-11-11,256840,5280.0,5350.0,5130.0,5250.0,1182283,5250.0,0.0,0.0,1.0
2025-11-12,256840,5270.0,5370.0,5220.0,5260.0,1344969,5260.0,0.0,0.0,1.0
2025-11-13,256840,5280.0,5420.0,5190.0,5340.0,1660182,5340.0,0.0,0.0,1.0
2025-11-14,256840,5200.0,5440.0,5130.0,5150.0,1626075,5150.0,0.0,0.0,1.0
2025-11-17,256840,5110.0,6180.0,5060.0,5470.0,20500378,5470.0,0.0,0.0,1.0
2025-11-18,256840,5450.0,6030.0,5430.0,5660.0,20976728,5660.0,0.0,0.0,1.0
2025-11-19,256840,5730.0,5840.0,5460.0,5530.0,5207742,5530.0,0.0,0.0,1.0
2025-11-20,256840,5540.0,5710.0,5470.0,5530.0,2831050,5530.0,0.0,0.0,1.0
2025-11-21,256840,5310.0,5750.0,5300.0,5540.0,3891969,5540.0,0.0,0.0,1.0
2025-11-24,256840,5660.0,5870.0,5370.0,5390.0,3703974,5390.0,0.0,0.0,1.0
2025-11-25,256840,5410.0,5650.0,5250.0,5270.0,2777860,5270.0,0.0,0.0,1.0
2025-11-26,256840,5320.0,5510.0,5300.0,5460.0,2052267,5460.0,0.0,0.0,1.0
2025-11-27,256840,5500.0,5670.0,5430.0,5480.0,2032932,5480.0,0.0,0.0,1.0
2025-11-28,256840,5540.0,5740.0,5530.0,5690.0,3403907,5690.0,0.0,0.0,1.0
2025-12-01,256840,5850.0,5850.0,5540.0,5600.0,2495119,5600.0,0.0,0.0,1.0
2025-12-02,256840,5570.0,5620.0,5220.0,5450.0,2487605,5450.0,0.0,0.0,1.0
2025-12-03,256840,5460.0,5950.0,5400.0,5730.0,5806719,5730.0,0.0,0.0,1.0
2025-12-04,256840,5760.0,6060.0,5630.0,5860.0,5009477,5860.0,0.0,0.0,1.0
2025-12-05,256840,5830.0,5890.0,5530.0,5580.0,1993983,5580.0,0.0,0.0,1.0
2025-12-08,256840,5620.0,5680.0,5470.0,5540.0,1163947,5540.0,0.0,0.0,1.0
2025-12-09,256840,5590.0,5840.0,5550.0,5590.0,2648115,5590.0,0.0,0.0,1.0
2025-12-10,256840,5590.0,5600.0,5380.0,5450.0,1261432,5450.0,0.0,0.0,1.0
2025-12-11,256840,5530.0,5770.0,5520.0,5650.0,3091240,5650.0,0.0,0.0,1.0
2025-12-12,256840,5680.0,5740.0,5420.0,5460.0,2329102,5460.0,0.0,0.0,1.0
2025-12-15,256840,5460.0,5530.0,5340.0,5490.0,955376,5490.0,0.0,0.0,1.0
2025-12-16,256840,5480.0,5510.0,5290.0,5370.0,1065180,5370.0,0.0,0.0,1.0
2025-12-17,256840,5380.0,5430.0,5080.0,5100.0,1360398,5100.0,0.0,0.0,1.0
2025-12-18,256840,5040.0,5100.0,4980.0,4980.0,784123,4980.0,0.0,0.0,1.0
2025-12-19,256840,5020.0,5050.0,4810.0,4895.0,1322509,4895.0,0.0,0.0,1.0
2025-12-22,256840,4920.0,4955.0,4870.0,4875.0,702627,4875.0,0.0,0.0,1.0
2025-12-23,256840,4905.0,4950.0,4740.0,4745.0,944755,4745.0,0.0,0.0,1.0
2025-12-24,256840,4750.0,4760.0,4580.0,4580.0,1321659,4580.0,0.0,0.0,1.0
2025-12-26,256840,4585.0,4620.0,4455.0,4485.0,1014013,4485.0,0.0,0.0,1.0
2025-12-29,256840,4485.0,4555.0,4405.0,4530.0,686972,4530.0,0.0,0.0,1.0
2025-12-30,256840,4525.0,4535.0,4445.0,4480.0,597111,4480.0,0.0,0.0,1.0
2026-01-02,256840,4490.0,4640.0,4490.0,4560.0,754333,4560.0,0.0,0.0,1.0
2026-01-05,256840,4580.0,5670.0,4535.0,5120.0,12609713,5120.0,0.0,0.0,1.0
2026-01-06,256840,5070.0,5200.0,4955.0,4970.0,1747377,4970.0,0.0,0.0,1.0
2026-01-07,256840,4955.0,4955.0,4710.0,4770.0,1443118,4770.0,0.0,0.0,1.0
2026-01-08,256840,4745.0,5140.0,4745.0,4980.0,2208858,4980.0,0.0,0.0,1.0
2026-01-09,256840,5010.0,5030.0,4890.0,4955.0,776704,4955.0,0.0,0.0,1.0
2026-01-12,256840,4925.0,5360.0,4825.0,4990.0,5403307,4990.0,0.0,0.0,1.0
2026-01-13,256840,4990.0,5020.0,4820.0,4850.0,1085065,4850.0,0.0,0.0,1.0
2026-01-14,256840,4855.0,4910.0,4800.0,4825.0,559255,4825.0,0.0,0.0,1.0
2026-01-15,256840,4825.0,4850.0,4735.0,4795.0,676957,4795.0,0.0,0.0,1.0
2026-01-16,256840,4795.0,4800.0,4635.0,4730.0,986890,4730.0,0.0,0.0,1.0
2026-01-19,256840,4725.0,4725.0,4590.0,4635.0,695513,4635.0,0.0,0.0,1.0
2026-01-20,256840,4635.0,4850.0,4635.0,4730.0,1067207,4730.0,0.0,0.0,1.0
2026-01-21,256840,4640.0,4900.0,4580.0,4610.0,1172854,4610.0,0.0,0.0,1.0
2026-01-22,256840,4655.0,4750.0,4575.0,4705.0,1150166,4705.0,0.0,0.0,1.0
2026-01-23,256840,4715.0,4890.0,4675.0,4810.0,1053531,4810.0,0.0,0.0,1.0
2026-01-26,256840,4835.0,5140.0,4815.0,4835.0,3224176,4835.0,0.0,0.0,1.0
2026-01-27,256840,4815.0,4930.0,4780.0,4885.0,985716,4885.0,0.0,0.0,1.0
2026-01-28,256840,4900.0,4995.0,4900.0,4940.0,1423928,4940.0,0.0,0.0,1.0
2026-01-29,256840,4945.0,4990.0,4785.0,4940.0,1118910,4940.0,0.0,0.0,1.0
2026-01-30,256840,4940.0,5010.0,4850.0,4920.0,1261868,4920.0,0.0,0.0,1.0
2026-02-02,256840,4875.0,4950.0,4680.0,4720.0,1040575,4720.0,0.0,0.0,1.0
2026-02-03,256840,4785.0,4875.0,4755.0,4855.0,569716,4855.0,0.0,0.0,1.0
2026-02-04,256840,4855.0,4930.0,4790.0,4820.0,621759,4820.0,0.0,0.0,1.0
