date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,103840,3070.0,3100.0,3030.0,3055.0,129815,3055.0,0.0,0.0,1.0
2026-02-06,103840,3055.0,3085.0,2930.0,3055.0,189697,3055.0,0.0,0.0,1.0
2026-02-09,103840,3065.0,3120.0,3055.0,3070.0,122183,3070.0,0.0,0.0,1.0
2026-02-10,103840,3070.0,3130.0,3055.0,3130.0,172467,3130.0,0.0,0.0,1.0
2026-02-11,103840,3130.0,3145.0,3090.0,3120.0,96059,3120.0,0.0,0.0,1.0
2026-02-12,103840,3125.0,3215.0,3105.0,3170.0,145030,3170.0,0.0,0.0,1.0
2026-02-13,103840,3165.0,3165.0,3100.0,3130.0,93430,3130.0,0.0,0.0,1.0
2026-02-19,103840,3110.0,3130.0,3055.0,3085.0,125516,3085.0,0.0,0.0,1.0
2026-02-20,103840,3180.0,3240.0,3100.0,3110.0,230534,3110.0,0.0,0.0,1.0
2026-02-23,103840,3120.0,3240.0,3085.0,3220.0,363746,3220.0,0.0,0.0,1.0
2026-02-24,103840,3230.0,3875.0,3125.0,3375.0,6336435,3375.0,0.0,0.0,1.0
2026-02-25,103840,3400.0,3405.0,3290.0,3290.0,500504,3290.0,0.0,0.0,1.0
2026-02-26,103840,3320.0,3325.0,3190.0,3195.0,329289,3195.0,0.0,0.0,1.0
2026-02-27,103840,3195.0,3275.0,3140.0,3225.0,296197,3225.0,0.0,0.0,1.0
2026-03-03,103840,3155.0,3180.0,3060.0,3075.0,324368,3075.0,0.0,0.0,1.0
2026-03-04,103840,3000.0,3030.0,2765.0,2800.0,506019,2800.0,0.0,0.0,1.0
2026-03-05,103840,2860.0,3050.0,2860.0,3035.0,177949,3035.0,0.0,0.0,1.0
2026-03-06,103840,3040.0,3070.0,2950.0,3020.0,101638,3020.0,0.0,0.0,1.0
2026-03-09,103840,2900.0,2980.0,2885.0,2945.0,160543,2945.0,0.0,0.0,1.0
2026-03-10,103840,2970.0,3040.0,2930.0,2940.0,117440,2940.0,0.0,0.0,1.0
2026-03-11,103840,2940.0,3070.0,2940.0,2995.0,273199,2995.0,0.0,0.0,1.0
2026-03-12,103840,3010.0,3060.0,2945.0,2960.0,106719,2960.0,0.0,0.0,1.0
2026-03-13,103840,2950.0,3040.0,2910.0,2980.0,133883,2980.0,0.0,0.0,1.0
2026-03-16,103840,2980.0,3010.0,2945.0,2960.0,86633,2960.0,0.0,0.0,1.0
2026-03-17,103840,2960.0,3040.0,2960.0,3015.0,98542,3015.0,0.0,0.0,1.0
2026-03-18,103840,3020.0,3070.0,2975.0,2985.0,90285,2985.0,0.0,0.0,1.0
2026-03-19,103840,2955.0,2995.0,2925.0,2930.0,128302,2930.0,0.0,0.0,1.0
2026-03-20,103840,2925.0,3015.0,2925.0,3015.0,151340,3015.0,0.0,0.0,1.0
2026-03-23,103840,2980.0,2980.0,2895.0,2905.0,161725,2905.0,0.0,0.0,1.0
2026-03-24,103840,2930.0,3035.0,2910.0,3030.0,223084,3030.0,0.0,0.0,1.0
2026-03-25,103840,3025.0,3030.0,2935.0,2995.0,140786,2995.0,0.0,0.0,1.0
2026-03-26,103840,3000.0,3080.0,2985.0,2990.0,106972,2990.0,0.0,0.0,1.0
2026-03-27,103840,2990.0,3140.0,2920.0,3110.0,267610,3110.0,0.0,0.0,1.0
2026-03-30,103840,3050.0,3100.0,2970.0,3040.0,94745,3040.0,0.0,0.0,1.0
2026-03-31,103840,3040.0,3160.0,3020.0,3100.0,182344,3100.0,0.0,0.0,1.0
2026-04-01,103840,3190.0,3190.0,3065.0,3125.0,110406,3125.0,0.0,0.0,1.0
2026-04-02,103840,3105.0,3120.0,2995.0,3060.0,122986,3060.0,0.0,0.0,1.0
2026-04-03,103840,3100.0,3145.0,3075.0,3120.0,74582,3120.0,0.0,0.0,1.0
2026-04-06,103840,3130.0,3130.0,3030.0,3090.0,123008,3090.0,0.0,0.0,1.0
2026-04-07,103840,3090.0,3145.0,3030.0,3080.0,68564,3080.0,0.0,0.0,1.0
2026-04-08,103840,3110.0,3150.0,3065.0,3130.0,72721,3130.0,0.0,0.0,1.0
2026-04-09,103840,3095.0,3125.0,3010.0,3095.0,68884,3095.0,0.0,0.0,1.0
2026-04-10,103840,3075.0,3140.0,3075.0,3115.0,64844,3115.0,0.0,0.0,1.0
2026-04-13,103840,3120.0,3230.0,3120.0,3180.0,279141,3180.0,0.0,0.0,1.0
2026-04-14,103840,3185.0,3260.0,3160.0,3255.0,191687,3255.0,0.0,0.0,1.0
2026-04-15,103840,3255.0,3255.0,3205.0,3235.0,98163,3235.0,0.0,0.0,1.0
2026-04-16,103840,3235.0,3370.0,3220.0,3330.0,358092,3330.0,0.0,0.0,1.0
2026-04-17,103840,3380.0,3380.0,3275.0,3320.0,129134,3320.0,0.0,0.0,1.0
2026-04-20,103840,3320.0,3320.0,3260.0,3260.0,98471,3260.0,0.0,0.0,1.0
2026-04-21,103840,3245.0,3290.0,3055.0,3275.0,135762,3275.0,0.0,0.0,1.0
2026-04-22,103840,3275.0,3275.0,3160.0,3200.0,104494,3200.0,0.0,0.0,1.0
2026-04-23,103840,3190.0,3260.0,3140.0,3185.0,112062,3185.0,0.0,0.0,1.0
2026-04-24,103840,3185.0,3200.0,3150.0,3180.0,123952,3180.0,0.0,0.0,1.0
