date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,088130,3215.0,3365.0,3215.0,3295.0,28100,3295.0,0.0,0.0,1.0
2025-02-17,088130,3290.0,3340.0,3290.0,3340.0,40028,3340.0,0.0,0.0,1.0
2025-02-18,088130,3350.0,3395.0,3340.0,3340.0,22537,3340.0,0.0,0.0,1.0
2025-02-19,088130,3340.0,3390.0,3330.0,3355.0,57575,3355.0,0.0,0.0,1.0
2025-02-20,088130,3365.0,3480.0,3360.0,3430.0,42076,3430.0,0.0,0.0,1.0
2025-02-21,088130,3405.0,3440.0,3380.0,3435.0,32956,3435.0,0.0,0.0,1.0
2025-02-24,088130,3400.0,3450.0,3350.0,3420.0,12569,3420.0,0.0,0.0,1.0
2025-02-25,088130,3395.0,3440.0,3285.0,3410.0,41059,3410.0,0.0,0.0,1.0
2025-02-26,088130,3370.0,3400.0,3305.0,3310.0,45761,3310.0,0.0,0.0,1.0
2025-02-27,088130,3310.0,3380.0,3300.0,3370.0,24921,3370.0,0.0,0.0,1.0
2025-02-28,088130,3355.0,3355.0,3235.0,3265.0,36113,3265.0,0.0,0.0,1.0
2025-03-04,088130,3265.0,3275.0,3160.0,3200.0,35335,3200.0,0.0,0.0,1.0
2025-03-05,088130,3200.0,3210.0,3145.0,3190.0,30028,3190.0,0.0,0.0,1.0
2025-03-06,088130,3200.0,3200.0,3015.0,3145.0,87999,3145.0,0.0,0.0,1.0
2025-03-07,088130,3135.0,3200.0,3065.0,3190.0,11866,3190.0,0.0,0.0,1.0
2025-03-10,088130,3190.0,3190.0,3085.0,3145.0,16109,3145.0,0.0,0.0,1.0
2025-03-11,088130,3145.0,3145.0,2900.0,3045.0,137319,3045.0,0.0,0.0,1.0
2025-03-12,088130,3045.0,3065.0,3015.0,3060.0,21495,3060.0,0.0,0.0,1.0
2025-03-13,088130,3060.0,3080.0,2970.0,3050.0,26778,3050.0,0.0,0.0,1.0
2025-03-14,088130,3030.0,3120.0,3010.0,3065.0,46843,3065.0,0.0,0.0,1.0
2025-03-17,088130,3070.0,3095.0,3020.0,3045.0,34139,3045.0,0.0,0.0,1.0
2025-03-18,088130,3015.0,3200.0,2950.0,3045.0,83836,3045.0,0.0,0.0,1.0
2025-03-19,088130,3040.0,3095.0,3010.0,3065.0,15636,3065.0,0.0,0.0,1.0
2025-03-20,088130,3065.0,3080.0,2985.0,2990.0,41988,2990.0,0.0,0.0,1.0
2025-03-21,088130,2980.0,3035.0,2980.0,3020.0,10962,3020.0,0.0,0.0,1.0
2025-03-24,088130,3020.0,3055.0,2980.0,3040.0,9976,3040.0,0.0,0.0,1.0
2025-03-25,088130,3040.0,3055.0,2980.0,2990.0,29884,2990.0,0.0,0.0,1.0
2025-03-26,088130,2980.0,3100.0,2980.0,3040.0,12395,3040.0,0.0,0.0,1.0
2025-03-27,088130,3040.0,3050.0,2960.0,2990.0,15316,2990.0,0.0,0.0,1.0
2025-03-28,088130,3000.0,3000.0,2915.0,2980.0,22069,2980.0,0.0,0.0,1.0
2025-03-31,088130,2955.0,2995.0,2865.0,2925.0,28353,2925.0,0.0,0.0,1.0
2025-04-01,088130,2870.0,3015.0,2850.0,2920.0,36157,2920.0,0.0,0.0,1.0
2025-04-02,088130,2935.0,3010.0,2865.0,2910.0,14903,2910.0,0.0,0.0,1.0
2025-04-03,088130,2905.0,3030.0,2850.0,2920.0,13818,2920.0,0.0,0.0,1.0
2025-04-04,088130,2920.0,2960.0,2860.0,2950.0,18737,2950.0,0.0,0.0,1.0
2025-04-07,088130,2935.0,3040.0,2835.0,2940.0,40732,2940.0,0.0,0.0,1.0
2025-04-08,088130,2915.0,2945.0,2855.0,2860.0,16689,2860.0,0.0,0.0,1.0
2025-04-09,088130,2840.0,2860.0,2720.0,2745.0,40659,2745.0,0.0,0.0,1.0
2025-04-10,088130,2855.0,2950.0,2825.0,2910.0,21580,2910.0,0.0,0.0,1.0
2025-04-11,088130,2910.0,2980.0,2880.0,2975.0,8516,2975.0,0.0,0.0,1.0
2025-04-14,088130,2975.0,3070.0,2960.0,3015.0,9654,3015.0,0.0,0.0,1.0
2025-04-15,088130,3015.0,3080.0,2985.0,3020.0,13321,3020.0,0.0,0.0,1.0
2025-04-16,088130,3020.0,3075.0,2985.0,3020.0,16988,3020.0,0.0,0.0,1.0
2025-04-17,088130,3020.0,3050.0,2990.0,3030.0,6212,3030.0,0.0,0.0,1.0
2025-04-18,088130,3030.0,3030.0,2980.0,3030.0,12344,3030.0,0.0,0.0,1.0
2025-04-21,088130,3070.0,3070.0,2980.0,3030.0,22112,3030.0,0.0,0.0,1.0
2025-04-22,088130,3030.0,3030.0,2995.0,3020.0,7132,3020.0,0.0,0.0,1.0
2025-04-23,088130,3020.0,3175.0,2990.0,3100.0,32205,3100.0,0.0,0.0,1.0
2025-04-24,088130,3140.0,3140.0,3045.0,3090.0,7187,3090.0,0.0,0.0,1.0
2025-04-25,088130,3100.0,3100.0,3045.0,3085.0,15091,3085.0,0.0,0.0,1.0
2025-04-28,088130,3140.0,3140.0,3025.0,3095.0,16532,3095.0,0.0,0.0,1.0
2025-04-29,088130,3100.0,3190.0,3020.0,3100.0,31380,3100.0,0.0,0.0,1.0
2025-04-30,088130,3115.0,3115.0,3040.0,3040.0,8189,3040.0,0.0,0.0,1.0
2025-05-02,088130,3040.0,3165.0,2985.0,2990.0,53078,2990.0,0.0,0.0,1.0
2025-05-07,088130,2990.0,3090.0,2985.0,3015.0,13632,3015.0,0.0,0.0,1.0
2025-05-08,088130,3045.0,3045.0,3000.0,3035.0,12642,3035.0,0.0,0.0,1.0
2025-05-09,088130,3035.0,3095.0,3035.0,3050.0,6082,3050.0,0.0,0.0,1.0
2025-05-12,088130,3065.0,3070.0,3000.0,3020.0,16320,3020.0,0.0,0.0,1.0
2025-05-13,088130,3090.0,3090.0,2985.0,3045.0,30361,3045.0,0.0,0.0,1.0
2025-05-14,088130,3045.0,3085.0,3005.0,3025.0,9725,3025.0,0.0,0.0,1.0
2025-05-15,088130,3005.0,3065.0,2965.0,2985.0,41676,2985.0,0.0,0.0,1.0
2025-05-16,088130,3000.0,3075.0,2940.0,3070.0,15374,3070.0,0.0,0.0,1.0
2025-05-19,088130,3030.0,3090.0,2980.0,3030.0,31508,3030.0,0.0,0.0,1.0
2025-05-20,088130,2990.0,3045.0,2935.0,3040.0,30416,3040.0,0.0,0.0,1.0
2025-05-21,088130,3030.0,3055.0,2965.0,3000.0,21747,3000.0,0.0,0.0,1.0
2025-05-22,088130,3045.0,3045.0,2970.0,3000.0,11570,3000.0,0.0,0.0,1.0
2025-05-23,088130,2995.0,3120.0,2945.0,3035.0,37767,3035.0,0.0,0.0,1.0
2025-05-26,088130,3055.0,3065.0,2990.0,3020.0,11899,3020.0,0.0,0.0,1.0
2025-05-27,088130,3050.0,3150.0,2980.0,3000.0,45495,3000.0,0.0,0.0,1.0
2025-05-28,088130,3035.0,3035.0,2960.0,2995.0,47001,2995.0,0.0,0.0,1.0
2025-05-29,088130,2990.0,3035.0,2970.0,3030.0,29341,3030.0,0.0,0.0,1.0
2025-05-30,088130,3035.0,3040.0,2980.0,3025.0,21045,3025.0,0.0,0.0,1.0
2025-06-02,088130,3055.0,3055.0,2950.0,3015.0,22937,3015.0,0.0,0.0,1.0
2025-06-04,088130,2985.0,3015.0,2970.0,3005.0,31175,3005.0,0.0,0.0,1.0
2025-06-05,088130,3000.0,3120.0,2985.0,3050.0,20739,3050.0,0.0,0.0,1.0
2025-06-09,088130,3090.0,3120.0,3025.0,3080.0,43332,3080.0,0.0,0.0,1.0
2025-06-10,088130,3115.0,3115.0,2960.0,3045.0,92174,3045.0,0.0,0.0,1.0
2025-06-11,088130,3045.0,3140.0,3010.0,3070.0,45692,3070.0,0.0,0.0,1.0
2025-06-12,088130,3090.0,3135.0,3035.0,3090.0,51253,3090.0,0.0,0.0,1.0
2025-06-13,088130,3090.0,3120.0,3005.0,3005.0,34828,3005.0,0.0,0.0,1.0
2025-06-16,088130,3035.0,3035.0,2960.0,3010.0,27757,3010.0,0.0,0.0,1.0
2025-06-17,088130,3025.0,3040.0,2975.0,3040.0,20321,3040.0,0.0,0.0,1.0
2025-06-18,088130,3020.0,3040.0,2965.0,3000.0,40780,3000.0,0.0,0.0,1.0
2025-06-19,088130,3010.0,3030.0,2970.0,2980.0,21585,2980.0,0.0,0.0,1.0
2025-06-20,088130,3000.0,3020.0,2970.0,3000.0,12956,3000.0,0.0,0.0,1.0
2025-06-23,088130,3000.0,3030.0,2880.0,2980.0,65590,2980.0,0.0,0.0,1.0
2025-06-24,088130,2985.0,3055.0,2940.0,2995.0,64015,2995.0,0.0,0.0,1.0
2025-06-25,088130,2970.0,3015.0,2940.0,2970.0,52158,2970.0,0.0,0.0,1.0
2025-06-26,088130,2980.0,3015.0,2930.0,2955.0,26889,2955.0,0.0,0.0,1.0
2025-06-27,088130,2960.0,3050.0,2930.0,2960.0,21743,2960.0,0.0,0.0,1.0
2025-06-30,088130,2960.0,3010.0,2920.0,2945.0,24227,2945.0,0.0,0.0,1.0
2025-07-01,088130,2935.0,3000.0,2865.0,2945.0,188163,2945.0,0.0,0.0,1.0
2025-07-02,088130,2980.0,2980.0,2915.0,2930.0,22421,2930.0,0.0,0.0,1.0
2025-07-03,088130,2930.0,3030.0,2925.0,3000.0,49798,3000.0,0.0,0.0,1.0
2025-07-04,088130,2970.0,3040.0,2965.0,3010.0,28450,3010.0,0.0,0.0,1.0
2025-07-07,088130,2965.0,3025.0,2965.0,3000.0,10592,3000.0,0.0,0.0,1.0
2025-07-08,088130,2975.0,3010.0,2960.0,3005.0,19135,3005.0,0.0,0.0,1.0
2025-07-09,088130,3010.0,3110.0,2940.0,3105.0,149535,3105.0,0.0,0.0,1.0
2025-07-10,088130,3110.0,3130.0,3050.0,3115.0,30654,3115.0,0.0,0.0,1.0
2025-07-11,088130,3120.0,3700.0,3120.0,3220.0,2811813,3220.0,0.0,0.0,1.0
2025-07-14,088130,3240.0,3305.0,3220.0,3275.0,148295,3275.0,0.0,0.0,1.0
2025-07-15,088130,3275.0,3340.0,3220.0,3300.0,102982,3300.0,0.0,0.0,1.0
2025-07-16,088130,3270.0,3280.0,3205.0,3250.0,74493,3250.0,0.0,0.0,1.0
2025-07-17,088130,3250.0,3340.0,3200.0,3310.0,82637,3310.0,0.0,0.0,1.0
2025-07-18,088130,3320.0,3320.0,3210.0,3230.0,52212,3230.0,0.0,0.0,1.0
2025-07-21,088130,3205.0,3335.0,3205.0,3305.0,86001,3305.0,0.0,0.0,1.0
2025-07-22,088130,3340.0,3340.0,3200.0,3235.0,61691,3235.0,0.0,0.0,1.0
2025-07-23,088130,3235.0,3345.0,3220.0,3300.0,81371,3300.0,0.0,0.0,1.0
2025-07-24,088130,3300.0,3350.0,3235.0,3275.0,87779,3275.0,0.0,0.0,1.0
2025-07-25,088130,3275.0,3275.0,3150.0,3190.0,125963,3190.0,0.0,0.0,1.0
2025-07-28,088130,3190.0,3190.0,3085.0,3120.0,67795,3120.0,0.0,0.0,1.0
2025-07-29,088130,3120.0,3210.0,3070.0,3150.0,21215,3150.0,0.0,0.0,1.0
2025-07-30,088130,3150.0,3230.0,3115.0,3180.0,62965,3180.0,0.0,0.0,1.0
2025-07-31,088130,3190.0,3250.0,3120.0,3225.0,32667,3225.0,0.0,0.0,1.0
2025-08-01,088130,3225.0,3225.0,3105.0,3160.0,41060,3160.0,0.0,0.0,1.0
2025-08-04,088130,3145.0,3290.0,3065.0,3200.0,29250,3200.0,0.0,0.0,1.0
2025-08-05,088130,3200.0,3300.0,3155.0,3215.0,42387,3215.0,0.0,0.0,1.0
2025-08-06,088130,3215.0,3215.0,3155.0,3215.0,19421,3215.0,0.0,0.0,1.0
2025-08-07,088130,3215.0,3310.0,3170.0,3235.0,65351,3235.0,0.0,0.0,1.0
2025-08-08,088130,3205.0,3265.0,3180.0,3260.0,24857,3260.0,0.0,0.0,1.0
2025-08-11,088130,3260.0,3295.0,3180.0,3200.0,41108,3200.0,0.0,0.0,1.0
2025-08-12,088130,3200.0,3220.0,3145.0,3170.0,29287,3170.0,0.0,0.0,1.0
2025-08-13,088130,3225.0,3455.0,3005.0,3065.0,346129,3065.0,0.0,0.0,1.0
2025-08-14,088130,3135.0,3835.0,3025.0,3115.0,3862358,3115.0,0.0,0.0,1.0
2025-08-18,088130,3200.0,3225.0,3075.0,3145.0,406140,3145.0,0.0,0.0,1.0
2025-08-19,088130,3145.0,3190.0,3105.0,3115.0,163106,3115.0,0.0,0.0,1.0
2025-08-20,088130,3115.0,3205.0,3065.0,3180.0,145364,3180.0,0.0,0.0,1.0
2025-08-21,088130,3225.0,3320.0,3190.0,3275.0,221388,3275.0,0.0,0.0,1.0
2025-08-22,088130,3300.0,3425.0,3295.0,3395.0,235176,3395.0,0.0,0.0,1.0
2025-08-25,088130,3395.0,3425.0,3325.0,3385.0,137754,3385.0,0.0,0.0,1.0
2025-08-26,088130,3380.0,3380.0,3250.0,3305.0,98024,3305.0,0.0,0.0,1.0
2025-08-27,088130,3275.0,3365.0,3240.0,3305.0,100913,3305.0,0.0,0.0,1.0
2025-08-28,088130,3265.0,3435.0,3265.0,3420.0,128635,3420.0,0.0,0.0,1.0
2025-08-29,088130,3420.0,3500.0,3345.0,3490.0,195290,3490.0,0.0,0.0,1.0
2025-09-01,088130,3505.0,3925.0,3440.0,3665.0,2196120,3665.0,0.0,0.0,1.0
2025-09-02,088130,3610.0,3695.0,3535.0,3695.0,376291,3695.0,0.0,0.0,1.0
2025-09-03,088130,3695.0,3720.0,3620.0,3670.0,181007,3670.0,0.0,0.0,1.0
2025-09-04,088130,3670.0,3715.0,3630.0,3660.0,98355,3660.0,0.0,0.0,1.0
2025-09-05,088130,3660.0,3850.0,3635.0,3775.0,279253,3775.0,0.0,0.0,1.0
2025-09-08,088130,3820.0,3820.0,3695.0,3750.0,122001,3750.0,0.0,0.0,1.0
2025-09-09,088130,3760.0,3885.0,3740.0,3850.0,284130,3850.0,0.0,0.0,1.0
2025-09-10,088130,3850.0,3920.0,3835.0,3900.0,180996,3900.0,0.0,0.0,1.0
2025-09-11,088130,3900.0,3925.0,3850.0,3920.0,152632,3920.0,0.0,0.0,1.0
2025-09-12,088130,3980.0,4010.0,3925.0,3950.0,125442,3950.0,0.0,0.0,1.0
2025-09-15,088130,3905.0,3960.0,3895.0,3950.0,137259,3950.0,0.0,0.0,1.0
2025-09-16,088130,4000.0,4190.0,3950.0,4150.0,290523,4150.0,0.0,0.0,1.0
2025-09-17,088130,4195.0,4195.0,4010.0,4045.0,148268,4045.0,0.0,0.0,1.0
2025-09-18,088130,4010.0,4195.0,4010.0,4165.0,112968,4165.0,0.0,0.0,1.0
2025-09-19,088130,4170.0,4220.0,4070.0,4205.0,72449,4205.0,0.0,0.0,1.0
2025-09-22,088130,4205.0,4205.0,4120.0,4170.0,144190,4170.0,0.0,0.0,1.0
2025-09-23,088130,4200.0,4220.0,4100.0,4160.0,102140,4160.0,0.0,0.0,1.0
2025-09-24,088130,4160.0,4260.0,4105.0,4220.0,124425,4220.0,0.0,0.0,1.0
2025-09-25,088130,4210.0,4320.0,4205.0,4220.0,148018,4220.0,0.0,0.0,1.0
2025-09-26,088130,4220.0,4275.0,4090.0,4185.0,196009,4185.0,0.0,0.0,1.0
2025-09-29,088130,4220.0,4340.0,4140.0,4165.0,754605,4165.0,0.0,0.0,1.0
2025-09-30,088130,4155.0,4200.0,3990.0,4030.0,312385,4030.0,0.0,0.0,1.0
2025-10-01,088130,4030.0,4120.0,4010.0,4035.0,162645,4035.0,0.0,0.0,1.0
2025-10-02,088130,4035.0,4050.0,3995.0,4010.0,155637,4010.0,0.0,0.0,1.0
2025-10-10,088130,4060.0,4090.0,3965.0,4025.0,124122,4025.0,0.0,0.0,1.0
2025-10-13,088130,3980.0,4025.0,3875.0,4010.0,127865,4010.0,0.0,0.0,1.0
2025-10-14,088130,4010.0,4065.0,3945.0,4000.0,98756,4000.0,0.0,0.0,1.0
2025-10-15,088130,4025.0,4060.0,3980.0,4030.0,215157,4030.0,0.0,0.0,1.0
2025-10-16,088130,4055.0,4055.0,3890.0,3930.0,189780,3930.0,0.0,0.0,1.0
2025-10-17,088130,3930.0,3930.0,3795.0,3900.0,142965,3900.0,0.0,0.0,1.0
2025-10-20,088130,3900.0,4060.0,3830.0,3835.0,800399,3835.0,0.0,0.0,1.0
2025-10-21,088130,3865.0,3930.0,3780.0,3880.0,433267,3880.0,0.0,0.0,1.0
2025-10-22,088130,3885.0,3920.0,3810.0,3890.0,157013,3890.0,0.0,0.0,1.0
2025-10-23,088130,3860.0,3940.0,3845.0,3885.0,71918,3885.0,0.0,0.0,1.0
2025-10-24,088130,3980.0,4020.0,3900.0,3935.0,153680,3935.0,0.0,0.0,1.0
2025-10-27,088130,3950.0,4150.0,3920.0,4090.0,588059,4090.0,0.0,0.0,1.0
2025-10-28,088130,4095.0,4180.0,4005.0,4080.0,202858,4080.0,0.0,0.0,1.0
2025-10-29,088130,4080.0,4170.0,4045.0,4145.0,194799,4145.0,0.0,0.0,1.0
2025-10-30,088130,4120.0,4120.0,3990.0,4020.0,181335,4020.0,0.0,0.0,1.0
2025-10-31,088130,4060.0,4060.0,3960.0,3970.0,47142,3970.0,0.0,0.0,1.0
2025-11-03,088130,3970.0,3970.0,3860.0,3870.0,110148,3870.0,0.0,0.0,1.0
2025-11-04,088130,3975.0,3975.0,3805.0,3885.0,53907,3885.0,0.0,0.0,1.0
2025-11-05,088130,3885.0,3890.0,3700.0,3800.0,109881,3800.0,0.0,0.0,1.0
2025-11-06,088130,3810.0,3890.0,3750.0,3825.0,36812,3825.0,0.0,0.0,1.0
2025-11-07,088130,3740.0,3790.0,3600.0,3710.0,94075,3710.0,0.0,0.0,1.0
2025-11-10,088130,3710.0,3885.0,3670.0,3860.0,67627,3860.0,0.0,0.0,1.0
2025-11-11,088130,3910.0,3940.0,3820.0,3850.0,68785,3850.0,0.0,0.0,1.0
2025-11-12,088130,3840.0,4035.0,3815.0,3955.0,170120,3955.0,0.0,0.0,1.0
2025-11-13,088130,3955.0,4030.0,3920.0,3970.0,71605,3970.0,0.0,0.0,1.0
2025-11-14,088130,3910.0,4100.0,3870.0,3900.0,225304,3900.0,0.0,0.0,1.0
2025-11-17,088130,3905.0,4040.0,3840.0,3970.0,152157,3970.0,0.0,0.0,1.0
2025-11-18,088130,3975.0,4030.0,3840.0,3860.0,121997,3860.0,0.0,0.0,1.0
2025-11-19,088130,3860.0,3910.0,3795.0,3870.0,65437,3870.0,0.0,0.0,1.0
2025-11-20,088130,3870.0,3985.0,3865.0,3930.0,112091,3930.0,0.0,0.0,1.0
2025-11-21,088130,3840.0,3930.0,3750.0,3810.0,76080,3810.0,0.0,0.0,1.0
2025-11-24,088130,3875.0,3885.0,3815.0,3860.0,46147,3860.0,0.0,0.0,1.0
2025-11-25,088130,3885.0,4055.0,3750.0,3855.0,354737,3855.0,0.0,0.0,1.0
2025-11-26,088130,3855.0,3920.0,3835.0,3865.0,63598,3865.0,0.0,0.0,1.0
2025-11-27,088130,3880.0,3900.0,3825.0,3840.0,38299,3840.0,0.0,0.0,1.0
2025-11-28,088130,3855.0,3865.0,3820.0,3860.0,39769,3860.0,0.0,0.0,1.0
2025-12-01,088130,3895.0,3950.0,3855.0,3885.0,67319,3885.0,0.0,0.0,1.0
2025-12-02,088130,3900.0,4025.0,3840.0,3980.0,100779,3980.0,0.0,0.0,1.0
2025-12-03,088130,4000.0,4000.0,3935.0,3975.0,47518,3975.0,0.0,0.0,1.0
2025-12-04,088130,3970.0,4015.0,3915.0,3985.0,59658,3985.0,0.0,0.0,1.0
2025-12-05,088130,3965.0,4000.0,3935.0,4000.0,51608,4000.0,0.0,0.0,1.0
2025-12-08,088130,4000.0,4010.0,3905.0,3925.0,64332,3925.0,0.0,0.0,1.0
2025-12-09,088130,3925.0,4000.0,3860.0,3885.0,27825,3885.0,0.0,0.0,1.0
2025-12-10,088130,3885.0,3995.0,3840.0,3930.0,63673,3930.0,0.0,0.0,1.0
2025-12-11,088130,3950.0,3950.0,3870.0,3930.0,42120,3930.0,0.0,0.0,1.0
2025-12-12,088130,3930.0,3970.0,3900.0,3945.0,48607,3945.0,0.0,0.0,1.0
2025-12-15,088130,3920.0,4025.0,3900.0,3980.0,72820,3980.0,0.0,0.0,1.0
2025-12-16,088130,3980.0,4000.0,3915.0,3940.0,28368,3940.0,0.0,0.0,1.0
2025-12-17,088130,3985.0,3995.0,3935.0,3975.0,96749,3975.0,0.0,0.0,1.0
2025-12-18,088130,3935.0,3985.0,3905.0,3965.0,32386,3965.0,0.0,0.0,1.0
2025-12-19,088130,3965.0,4025.0,3935.0,4000.0,38311,4000.0,0.0,0.0,1.0
2025-12-22,088130,4000.0,4045.0,3990.0,4000.0,53514,4000.0,0.0,0.0,1.0
2025-12-23,088130,3995.0,4035.0,3920.0,3960.0,62035,3960.0,0.0,0.0,1.0
2025-12-24,088130,3995.0,4000.0,3925.0,4000.0,30002,4000.0,0.0,0.0,1.0
2025-12-26,088130,4000.0,4080.0,3950.0,3980.0,64549,3980.0,0.0,0.0,1.0
2025-12-29,088130,3890.0,3935.0,3845.0,3900.0,83069,3900.0,0.0,0.0,1.0
2025-12-30,088130,3850.0,3895.0,3815.0,3825.0,39619,3825.0,0.0,0.0,1.0
2026-01-02,088130,3825.0,3900.0,3745.0,3815.0,76978,3815.0,0.0,0.0,1.0
2026-01-05,088130,3815.0,3855.0,3755.0,3825.0,60864,3825.0,0.0,0.0,1.0
2026-01-06,088130,3880.0,3880.0,3750.0,3810.0,50453,3810.0,0.0,0.0,1.0
2026-01-07,088130,3820.0,3820.0,3650.0,3720.0,69985,3720.0,0.0,0.0,1.0
2026-01-08,088130,3720.0,3755.0,3630.0,3660.0,47865,3660.0,0.0,0.0,1.0
2026-01-09,088130,3730.0,3730.0,3610.0,3710.0,23809,3710.0,0.0,0.0,1.0
2026-01-12,088130,3720.0,3765.0,3710.0,3740.0,42300,3740.0,0.0,0.0,1.0
2026-01-13,088130,3850.0,3855.0,3590.0,3700.0,48088,3700.0,0.0,0.0,1.0
2026-01-14,088130,3700.0,3700.0,3610.0,3665.0,42287,3665.0,0.0,0.0,1.0
2026-01-15,088130,3665.0,3695.0,3580.0,3650.0,60841,3650.0,0.0,0.0,1.0
2026-01-16,088130,3650.0,3850.0,3650.0,3685.0,83309,3685.0,0.0,0.0,1.0
2026-01-19,088130,3685.0,3720.0,3615.0,3710.0,36486,3710.0,0.0,0.0,1.0
2026-01-20,088130,3670.0,3765.0,3545.0,3730.0,110925,3730.0,0.0,0.0,1.0
2026-01-21,088130,3730.0,3730.0,3600.0,3710.0,58037,3710.0,0.0,0.0,1.0
2026-01-22,088130,3750.0,3830.0,3720.0,3815.0,85217,3815.0,0.0,0.0,1.0
2026-01-23,088130,3840.0,3935.0,3830.0,3915.0,122548,3915.0,0.0,0.0,1.0
2026-01-26,088130,3935.0,4130.0,3910.0,4115.0,307933,4115.0,0.0,0.0,1.0
2026-01-27,088130,4115.0,4190.0,4085.0,4085.0,71945,4085.0,0.0,0.0,1.0
2026-01-28,088130,4085.0,4135.0,3920.0,3985.0,150448,3985.0,0.0,0.0,1.0
2026-01-29,088130,3985.0,4010.0,3730.0,3990.0,108880,3990.0,0.0,0.0,1.0
2026-01-30,088130,4000.0,5180.0,3890.0,5180.0,4138267,5180.0,0.0,0.0,1.0
2026-02-02,088130,5850.0,6730.0,5560.0,6250.0,11788551,6250.0,0.0,0.0,1.0
2026-02-03,088130,6390.0,6480.0,5760.0,6250.0,2801019,6250.0,0.0,0.0,1.0
2026-02-04,088130,6430.0,8120.0,6250.0,7900.0,7017342,7900.0,0.0,0.0,1.0
2026-02-05,088130,7680.0,8300.0,7630.0,8080.0,915579,8080.0,0.0,0.0,1.0
