date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,028050,31950.0,32400.0,31550.0,32100.0,895786,32100.0,0.0,0.0,1.0
2026-02-05,028050,31800.0,32600.0,31600.0,31650.0,935079,31650.0,0.0,0.0,1.0
2026-02-06,028050,31250.0,32200.0,30750.0,31850.0,949006,31850.0,0.0,0.0,1.0
2026-02-09,028050,32600.0,34200.0,32300.0,33300.0,1288070,33300.0,0.0,0.0,1.0
2026-02-10,028050,33650.0,34150.0,32900.0,32950.0,978595,32950.0,0.0,0.0,1.0
2026-02-11,028050,33350.0,33800.0,33050.0,33250.0,763940,33250.0,0.0,0.0,1.0
2026-02-12,028050,33650.0,34350.0,33350.0,33800.0,1121071,33800.0,0.0,0.0,1.0
2026-02-13,028050,33700.0,34250.0,33450.0,33900.0,628532,33900.0,0.0,0.0,1.0
2026-02-19,028050,35000.0,36200.0,34700.0,34950.0,922815,34950.0,0.0,0.0,1.0
2026-02-20,028050,35900.0,36000.0,35200.0,35600.0,782866,35600.0,0.0,0.0,1.0
2026-02-23,028050,36250.0,37450.0,35250.0,35700.0,979984,35700.0,0.0,0.0,1.0
2026-02-24,028050,35550.0,36600.0,35000.0,36500.0,788509,36500.0,0.0,0.0,1.0
2026-02-25,028050,37100.0,38700.0,36600.0,37650.0,1287750,37650.0,0.0,0.0,1.0
2026-02-26,028050,38850.0,39800.0,37800.0,38950.0,947349,38950.0,0.0,0.0,1.0
2026-02-27,028050,38800.0,38800.0,36250.0,36400.0,1321635,36400.0,0.0,0.0,1.0
2026-03-03,028050,35150.0,37400.0,34500.0,35150.0,1515089,35150.0,0.0,0.0,1.0
2026-03-04,028050,33100.0,34000.0,30700.0,30900.0,1500748,30900.0,0.0,0.0,1.0
2026-03-05,028050,33450.0,33900.0,32100.0,33150.0,918106,33150.0,0.0,0.0,1.0
2026-03-06,028050,32250.0,33850.0,32050.0,33450.0,604093,33450.0,0.0,0.0,1.0
2026-03-09,028050,31600.0,33850.0,31150.0,32900.0,1472514,32900.0,0.0,0.0,1.0
2026-03-10,028050,34100.0,34200.0,30950.0,31250.0,1835866,31250.0,0.0,0.0,1.0
2026-03-11,028050,32550.0,33150.0,31400.0,31800.0,1386665,31800.0,0.0,0.0,1.0
2026-03-12,028050,31800.0,32350.0,31400.0,31850.0,1227368,31850.0,0.0,0.0,1.0
2026-03-13,028050,31000.0,33700.0,30650.0,32800.0,1127575,32800.0,0.0,0.0,1.0
2026-03-16,028050,32500.0,32850.0,31150.0,31350.0,1426260,31350.0,0.0,0.0,1.0
2026-03-17,028050,31700.0,32200.0,31450.0,31650.0,755744,31650.0,0.0,0.0,1.0
2026-03-18,028050,32000.0,34200.0,31700.0,33300.0,1279626,33300.0,0.0,0.0,1.0
2026-03-19,028050,32650.0,33200.0,32350.0,32600.0,818555,32600.0,0.0,0.0,1.0
2026-03-20,028050,34500.0,36150.0,33850.0,35300.0,3479926,35300.0,0.0,0.0,1.0
2026-03-23,028050,40150.0,40700.0,35100.0,35950.0,6856936,35950.0,0.0,0.0,1.0
2026-03-24,028050,38000.0,38000.0,32650.0,33800.0,4372377,33800.0,0.0,0.0,1.0
2026-03-25,028050,34800.0,35050.0,33150.0,33700.0,2869919,33700.0,0.0,0.0,1.0
2026-03-26,028050,33500.0,34300.0,32500.0,32900.0,2474937,32900.0,0.0,0.0,1.0
2026-03-27,028050,31600.0,33150.0,31050.0,33100.0,1781247,33100.0,0.0,0.0,1.0
2026-03-30,028050,31400.0,33650.0,31150.0,33250.0,1441651,33250.0,0.0,0.0,1.0
2026-03-31,028050,33800.0,37450.0,32950.0,35700.0,5708246,35700.0,0.0,0.0,1.0
2026-04-01,028050,37300.0,38200.0,36100.0,37900.0,3550677,37900.0,0.0,0.0,1.0
2026-04-02,028050,38800.0,38800.0,34750.0,35100.0,3387897,35100.0,0.0,0.0,1.0
2026-04-03,028050,36650.0,42000.0,36550.0,40550.0,7790091,40550.0,0.0,0.0,1.0
2026-04-06,028050,43000.0,47700.0,42550.0,45650.0,10809716,45650.0,0.0,0.0,1.0
2026-04-07,028050,51300.0,52000.0,46200.0,47800.0,10975635,47800.0,0.0,0.0,1.0
2026-04-08,028050,52500.0,53300.0,49300.0,50500.0,9394497,50500.0,0.0,0.0,1.0
2026-04-09,028050,50100.0,54500.0,49500.0,51300.0,7591782,51300.0,0.0,0.0,1.0
2026-04-10,028050,53200.0,53200.0,49950.0,51200.0,4589057,51200.0,0.0,0.0,1.0
2026-04-13,028050,49650.0,50300.0,48350.0,49550.0,3119606,49550.0,0.0,0.0,1.0
2026-04-14,028050,51000.0,53300.0,49000.0,51800.0,4349602,51800.0,0.0,0.0,1.0
2026-04-15,028050,52600.0,53700.0,51900.0,52400.0,2963156,52400.0,0.0,0.0,1.0
2026-04-16,028050,52000.0,52100.0,49750.0,50400.0,3276541,50400.0,0.0,0.0,1.0
2026-04-17,028050,50400.0,50500.0,49100.0,49550.0,2485979,49550.0,0.0,0.0,1.0
2026-04-20,028050,50300.0,50500.0,49050.0,49300.0,1834955,49300.0,0.0,0.0,1.0
2026-04-21,028050,49900.0,52400.0,49700.0,51700.0,3496390,51700.0,0.0,0.0,1.0
2026-04-22,028050,50700.0,50900.0,49400.0,50600.0,2364427,50600.0,0.0,0.0,1.0
2026-04-23,028050,51500.0,52500.0,48450.0,50300.0,4019978,50300.0,0.0,0.0,1.0
2026-04-24,028050,50200.0,53400.0,49450.0,52500.0,3381224,52500.0,0.0,0.0,1.0
