date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,055490,13790.0,13790.0,13180.0,13190.0,14610,13190.0,0.0,0.0,1.0
2025-01-24,055490,13130.0,13190.0,12940.0,13190.0,5086,13190.0,0.0,0.0,1.0
2025-01-31,055490,13090.0,13090.0,12900.0,12990.0,8357,12990.0,0.0,0.0,1.0
2025-02-03,055490,12880.0,12880.0,12230.0,12230.0,25683,12230.0,0.0,0.0,1.0
2025-02-04,055490,12230.0,12630.0,12230.0,12330.0,8861,12330.0,0.0,0.0,1.0
2025-02-05,055490,12330.0,12710.0,12330.0,12700.0,8227,12700.0,0.0,0.0,1.0
2025-02-06,055490,12750.0,12750.0,12510.0,12610.0,5224,12610.0,0.0,0.0,1.0
2025-02-07,055490,12510.0,13010.0,12500.0,12960.0,7239,12960.0,0.0,0.0,1.0
2025-02-10,055490,13170.0,13220.0,12790.0,13020.0,6615,13020.0,0.0,0.0,1.0
2025-02-11,055490,13020.0,13420.0,13000.0,13400.0,8057,13400.0,0.0,0.0,1.0
2025-02-12,055490,13350.0,13420.0,13050.0,13250.0,6964,13250.0,0.0,0.0,1.0
2025-02-13,055490,13250.0,13750.0,13210.0,13750.0,14517,13750.0,0.0,0.0,1.0
2025-02-14,055490,13750.0,14090.0,13640.0,14070.0,12648,14070.0,0.0,0.0,1.0
2025-02-17,055490,14070.0,14430.0,13890.0,14310.0,16853,14310.0,0.0,0.0,1.0
2025-02-18,055490,14310.0,14530.0,14110.0,14500.0,11873,14500.0,0.0,0.0,1.0
2025-02-19,055490,14500.0,14930.0,14430.0,14850.0,28053,14850.0,0.0,0.0,1.0
2025-02-20,055490,14810.0,15080.0,14400.0,14790.0,19219,14790.0,0.0,0.0,1.0
2025-02-21,055490,14790.0,15030.0,14510.0,14900.0,15868,14900.0,0.0,0.0,1.0
2025-02-24,055490,15000.0,15280.0,14800.0,15230.0,15833,15230.0,0.0,0.0,1.0
2025-02-25,055490,15230.0,15280.0,14650.0,14660.0,13016,14660.0,0.0,0.0,1.0
2025-02-26,055490,14660.0,15650.0,14660.0,15290.0,18022,15290.0,0.0,0.0,1.0
2025-02-27,055490,15240.0,15240.0,14830.0,14880.0,7548,14880.0,0.0,0.0,1.0
2025-02-28,055490,14550.0,14820.0,14200.0,14370.0,9082,14370.0,0.0,0.0,1.0
2025-03-04,055490,14570.0,14570.0,13900.0,14050.0,9405,14050.0,0.0,0.0,1.0
2025-03-05,055490,13850.0,14300.0,13850.0,14200.0,5993,14200.0,0.0,0.0,1.0
2025-03-06,055490,14200.0,14570.0,13950.0,14060.0,8727,14060.0,0.0,0.0,1.0
2025-03-07,055490,14060.0,14290.0,13970.0,14080.0,6085,14080.0,0.0,0.0,1.0
2025-03-10,055490,13820.0,14490.0,13820.0,14210.0,6378,14210.0,0.0,0.0,1.0
2025-03-11,055490,13900.0,14200.0,13750.0,13910.0,9087,13910.0,0.0,0.0,1.0
2025-03-12,055490,13900.0,14170.0,13850.0,13940.0,3723,13940.0,0.0,0.0,1.0
2025-03-13,055490,14220.0,14220.0,13760.0,13770.0,4418,13770.0,0.0,0.0,1.0
2025-03-14,055490,13780.0,13980.0,13710.0,13840.0,4561,13840.0,0.0,0.0,1.0
2025-03-17,055490,13990.0,13990.0,13780.0,13990.0,3303,13990.0,0.0,0.0,1.0
2025-03-18,055490,13880.0,14290.0,13840.0,13870.0,9923,13870.0,0.0,0.0,1.0
2025-03-19,055490,13880.0,14160.0,13860.0,14160.0,9726,14160.0,0.0,0.0,1.0
2025-03-20,055490,14120.0,14160.0,13800.0,14060.0,4077,14060.0,0.0,0.0,1.0
2025-03-21,055490,14060.0,14060.0,13570.0,13990.0,5722,13990.0,0.0,0.0,1.0
2025-03-24,055490,13980.0,13980.0,13450.0,13450.0,11368,13450.0,0.0,0.0,1.0
2025-03-25,055490,13450.0,13630.0,13210.0,13300.0,7399,13300.0,0.0,0.0,1.0
2025-03-26,055490,13350.0,13540.0,13230.0,13540.0,4845,13540.0,0.0,0.0,1.0
2025-03-27,055490,13370.0,13470.0,13200.0,13440.0,6081,13440.0,0.0,0.0,1.0
2025-03-28,055490,13270.0,13270.0,12910.0,13130.0,9504,13130.0,0.0,0.0,1.0
2025-03-31,055490,13130.0,13130.0,12660.0,12700.0,13068,12700.0,0.0,0.0,1.0
2025-04-01,055490,12700.0,13200.0,12600.0,13130.0,6397,13130.0,0.0,0.0,1.0
2025-04-02,055490,13000.0,13250.0,12980.0,13120.0,4809,13120.0,0.0,0.0,1.0
2025-04-03,055490,12980.0,13300.0,12900.0,13200.0,9137,13200.0,0.0,0.0,1.0
2025-04-04,055490,13100.0,13615.0,13090.0,13400.0,13984,13400.0,0.0,0.0,1.0
2025-04-07,055490,13200.0,13200.0,12690.0,12870.0,14724,12870.0,0.0,0.0,1.0
2025-04-08,055490,13100.0,13200.0,12600.0,13000.0,10417,13000.0,0.0,0.0,1.0
2025-04-09,055490,12800.0,13170.0,12060.0,12410.0,15421,12410.0,0.0,0.0,1.0
2025-04-10,055490,12600.0,13190.0,12570.0,12920.0,15858,12920.0,0.0,0.0,1.0
2025-04-11,055490,12540.0,12990.0,12540.0,12920.0,8612,12920.0,0.0,0.0,1.0
2025-04-14,055490,12930.0,13600.0,12930.0,13460.0,12834,13460.0,0.0,0.0,1.0
2025-04-15,055490,13770.0,13770.0,13080.0,13590.0,3980,13590.0,0.0,0.0,1.0
2025-04-16,055490,13600.0,13700.0,13420.0,13560.0,4624,13560.0,0.0,0.0,1.0
2025-04-17,055490,13460.0,13640.0,13390.0,13560.0,5207,13560.0,0.0,0.0,1.0
2025-04-18,055490,13570.0,13600.0,13430.0,13510.0,7439,13510.0,0.0,0.0,1.0
2025-04-21,055490,13570.0,13660.0,13460.0,13580.0,4548,13580.0,0.0,0.0,1.0
2025-04-22,055490,13430.0,13680.0,13430.0,13600.0,5079,13600.0,0.0,0.0,1.0
2025-04-23,055490,13710.0,14400.0,13710.0,14220.0,33687,14220.0,0.0,0.0,1.0
2025-04-24,055490,14180.0,14380.0,13910.0,14130.0,11124,14130.0,0.0,0.0,1.0
2025-04-25,055490,14130.0,14280.0,14010.0,14270.0,7901,14270.0,0.0,0.0,1.0
2025-04-28,055490,14400.0,15600.0,14240.0,14440.0,27270,14440.0,0.0,0.0,1.0
2025-04-29,055490,14310.0,14530.0,14310.0,14400.0,4739,14400.0,0.0,0.0,1.0
2025-04-30,055490,14700.0,14700.0,13500.0,14000.0,15772,14000.0,0.0,0.0,1.0
2025-05-02,055490,13810.0,13960.0,13750.0,13810.0,4685,13810.0,0.0,0.0,1.0
2025-05-07,055490,13770.0,14160.0,13720.0,14100.0,6931,14100.0,0.0,0.0,1.0
2025-05-08,055490,14100.0,14400.0,13990.0,14190.0,8828,14190.0,0.0,0.0,1.0
2025-05-09,055490,14190.0,14250.0,13800.0,14000.0,12744,14000.0,0.0,0.0,1.0
2025-05-12,055490,13990.0,14170.0,13820.0,14170.0,6633,14170.0,0.0,0.0,1.0
2025-05-13,055490,14200.0,14470.0,14000.0,14070.0,4494,14070.0,0.0,0.0,1.0
2025-05-14,055490,14070.0,14070.0,13820.0,14030.0,16374,14030.0,0.0,0.0,1.0
2025-05-15,055490,14030.0,14240.0,13870.0,14170.0,8016,14170.0,0.0,0.0,1.0
2025-05-16,055490,14300.0,14300.0,13740.0,13740.0,12747,13740.0,0.0,0.0,1.0
2025-05-19,055490,13750.0,13750.0,13450.0,13560.0,11035,13560.0,0.0,0.0,1.0
2025-05-20,055490,13540.0,13850.0,13250.0,13370.0,7926,13370.0,0.0,0.0,1.0
2025-05-21,055490,13250.0,13580.0,13210.0,13470.0,5517,13470.0,0.0,0.0,1.0
2025-05-22,055490,13700.0,13700.0,13050.0,13450.0,6644,13450.0,0.0,0.0,1.0
2025-05-23,055490,13450.0,13450.0,13030.0,13190.0,11556,13190.0,0.0,0.0,1.0
2025-05-26,055490,13180.0,13280.0,12940.0,12960.0,13945,12960.0,0.0,0.0,1.0
2025-05-27,055490,12900.0,13090.0,12710.0,12720.0,15536,12720.0,0.0,0.0,1.0
2025-05-28,055490,13000.0,13250.0,12770.0,13120.0,5705,13120.0,0.0,0.0,1.0
2025-05-29,055490,13380.0,13440.0,13100.0,13390.0,8426,13390.0,0.0,0.0,1.0
2025-05-30,055490,13480.0,13480.0,13220.0,13310.0,5264,13310.0,0.0,0.0,1.0
2025-06-02,055490,13550.0,14300.0,13400.0,13630.0,11577,13630.0,0.0,0.0,1.0
2025-06-04,055490,13620.0,13900.0,13530.0,13700.0,5447,13700.0,0.0,0.0,1.0
2025-06-05,055490,13570.0,13890.0,13570.0,13870.0,5986,13870.0,0.0,0.0,1.0
2025-06-09,055490,14170.0,14170.0,13310.0,13810.0,12524,13810.0,0.0,0.0,1.0
2025-06-10,055490,13990.0,13990.0,13620.0,13850.0,6085,13850.0,0.0,0.0,1.0
2025-06-11,055490,13850.0,14070.0,13830.0,14000.0,19061,14000.0,0.0,0.0,1.0
2025-06-12,055490,14010.0,14150.0,13910.0,14010.0,10738,14010.0,0.0,0.0,1.0
2025-06-13,055490,14010.0,14010.0,13510.0,13750.0,13603,13750.0,0.0,0.0,1.0
2025-06-16,055490,13630.0,13630.0,13300.0,13400.0,9708,13400.0,0.0,0.0,1.0
2025-06-17,055490,13440.0,13530.0,13220.0,13380.0,13979,13380.0,0.0,0.0,1.0
2025-06-18,055490,13460.0,13490.0,13210.0,13470.0,5515,13470.0,0.0,0.0,1.0
2025-06-19,055490,13490.0,13590.0,13280.0,13550.0,5171,13550.0,0.0,0.0,1.0
2025-06-20,055490,13600.0,13890.0,13370.0,13820.0,13361,13820.0,0.0,0.0,1.0
2025-06-23,055490,13800.0,13820.0,13390.0,13420.0,8093,13420.0,0.0,0.0,1.0
2025-06-24,055490,13590.0,13940.0,13580.0,13910.0,15340,13910.0,0.0,0.0,1.0
2025-06-25,055490,13920.0,13990.0,13680.0,13940.0,11880,13940.0,0.0,0.0,1.0
2025-06-26,055490,14100.0,14100.0,13750.0,13840.0,13280,13840.0,0.0,0.0,1.0
2025-06-27,055490,13840.0,13840.0,13450.0,13450.0,10693,13450.0,0.0,0.0,1.0
2025-06-30,055490,13480.0,14200.0,13480.0,14150.0,31615,14150.0,0.0,0.0,1.0
2025-07-01,055490,14150.0,14230.0,14020.0,14060.0,9777,14060.0,0.0,0.0,1.0
2025-07-02,055490,14090.0,14290.0,13890.0,14220.0,21103,14220.0,0.0,0.0,1.0
2025-07-03,055490,14100.0,14450.0,14100.0,14380.0,18464,14380.0,0.0,0.0,1.0
2025-07-04,055490,14380.0,14460.0,14140.0,14290.0,5416,14290.0,0.0,0.0,1.0
2025-07-07,055490,14290.0,14430.0,14120.0,14270.0,8694,14270.0,0.0,0.0,1.0
2025-07-08,055490,14340.0,14420.0,14110.0,14270.0,7807,14270.0,0.0,0.0,1.0
2025-07-09,055490,14210.0,14330.0,14080.0,14250.0,6937,14250.0,0.0,0.0,1.0
2025-07-10,055490,14260.0,14370.0,14130.0,14250.0,7072,14250.0,0.0,0.0,1.0
2025-07-11,055490,14260.0,14650.0,14150.0,14390.0,5912,14390.0,0.0,0.0,1.0
2025-07-14,055490,14390.0,14390.0,13790.0,13890.0,24117,13890.0,0.0,0.0,1.0
2025-07-15,055490,13930.0,14060.0,13890.0,14000.0,6951,14000.0,0.0,0.0,1.0
2025-07-16,055490,14010.0,14080.0,13900.0,14030.0,7360,14030.0,0.0,0.0,1.0
2025-07-17,055490,14100.0,14250.0,13810.0,14240.0,10853,14240.0,0.0,0.0,1.0
2025-07-18,055490,14250.0,14850.0,14250.0,14650.0,34304,14650.0,0.0,0.0,1.0
2025-07-21,055490,14650.0,15500.0,14600.0,15500.0,42394,15500.0,0.0,0.0,1.0
2025-07-22,055490,15510.0,15510.0,14400.0,14920.0,29328,14920.0,0.0,0.0,1.0
2025-07-23,055490,15000.0,15200.0,14650.0,14870.0,8414,14870.0,0.0,0.0,1.0
2025-07-24,055490,14870.0,14990.0,14630.0,14710.0,10743,14710.0,0.0,0.0,1.0
2025-07-25,055490,14600.0,15000.0,14600.0,14600.0,9521,14600.0,0.0,0.0,1.0
2025-07-28,055490,14720.0,15470.0,14720.0,15110.0,28438,15110.0,0.0,0.0,1.0
2025-07-29,055490,15180.0,15180.0,14750.0,15100.0,6985,15100.0,0.0,0.0,1.0
2025-07-30,055490,15100.0,15680.0,14920.0,15650.0,27165,15650.0,0.0,0.0,1.0
2025-07-31,055490,15730.0,15790.0,15150.0,15250.0,19105,15250.0,0.0,0.0,1.0
2025-08-01,055490,15250.0,15250.0,14200.0,14280.0,24971,14280.0,0.0,0.0,1.0
2025-08-04,055490,14500.0,14730.0,14410.0,14550.0,4706,14550.0,0.0,0.0,1.0
2025-08-05,055490,14780.0,15670.0,14550.0,15530.0,26969,15530.0,0.0,0.0,1.0
2025-08-06,055490,15520.0,16100.0,15430.0,15980.0,40200,15980.0,0.0,0.0,1.0
2025-08-07,055490,16000.0,16000.0,15660.0,15820.0,15730,15820.0,0.0,0.0,1.0
2025-08-08,055490,15780.0,16360.0,15650.0,16200.0,36860,16200.0,0.0,0.0,1.0
2025-08-11,055490,16040.0,16920.0,16040.0,16720.0,49086,16720.0,0.0,0.0,1.0
2025-08-12,055490,16560.0,18120.0,16410.0,17800.0,105742,17800.0,0.0,0.0,1.0
2025-08-13,055490,17800.0,18220.0,17460.0,17720.0,31441,17720.0,0.0,0.0,1.0
2025-08-14,055490,17650.0,18290.0,17030.0,17640.0,26071,17640.0,0.0,0.0,1.0
2025-08-18,055490,17410.0,17690.0,16940.0,16970.0,22308,16970.0,0.0,0.0,1.0
2025-08-19,055490,16700.0,17290.0,16700.0,16940.0,24098,16940.0,0.0,0.0,1.0
2025-08-20,055490,16660.0,16940.0,15500.0,16490.0,17506,16490.0,0.0,0.0,1.0
2025-08-21,055490,16490.0,16490.0,15870.0,15930.0,13727,15930.0,0.0,0.0,1.0
2025-08-22,055490,16100.0,16100.0,15670.0,15820.0,9554,15820.0,0.0,0.0,1.0
2025-08-25,055490,15890.0,16300.0,15800.0,15820.0,7171,15820.0,0.0,0.0,1.0
2025-08-26,055490,15530.0,16100.0,15510.0,15510.0,8117,15510.0,0.0,0.0,1.0
2025-08-27,055490,15580.0,15950.0,15160.0,15280.0,8034,15280.0,0.0,0.0,1.0
2025-08-28,055490,15280.0,15500.0,14820.0,14970.0,19213,14970.0,0.0,0.0,1.0
2025-08-29,055490,14970.0,15030.0,14750.0,14840.0,9338,14840.0,0.0,0.0,1.0
2025-09-01,055490,14830.0,15000.0,14600.0,15000.0,10270,15000.0,0.0,0.0,1.0
2025-09-02,055490,14820.0,15190.0,14810.0,15190.0,3679,15190.0,0.0,0.0,1.0
2025-09-03,055490,15190.0,15190.0,14910.0,15190.0,5188,15190.0,0.0,0.0,1.0
2025-09-04,055490,15200.0,16050.0,15200.0,15350.0,11662,15350.0,0.0,0.0,1.0
2025-09-05,055490,15450.0,15450.0,15090.0,15140.0,9647,15140.0,0.0,0.0,1.0
2025-09-08,055490,15500.0,15500.0,14920.0,14960.0,6273,14960.0,0.0,0.0,1.0
2025-09-09,055490,14840.0,15180.0,14840.0,15160.0,3646,15160.0,0.0,0.0,1.0
2025-09-10,055490,15170.0,15250.0,15000.0,15150.0,8633,15150.0,0.0,0.0,1.0
2025-09-11,055490,15160.0,15260.0,14950.0,15000.0,8405,15000.0,0.0,0.0,1.0
2025-09-12,055490,15070.0,15460.0,15010.0,15120.0,14343,15120.0,0.0,0.0,1.0
2025-09-15,055490,15120.0,15400.0,14850.0,15140.0,14660,15140.0,0.0,0.0,1.0
2025-09-16,055490,15140.0,15220.0,14850.0,14870.0,13705,14870.0,0.0,0.0,1.0
2025-09-17,055490,14910.0,14980.0,14770.0,14880.0,6747,14880.0,0.0,0.0,1.0
2025-09-18,055490,14880.0,15020.0,14770.0,14880.0,11510,14880.0,0.0,0.0,1.0
2025-09-19,055490,15020.0,15020.0,14810.0,14900.0,5851,14900.0,0.0,0.0,1.0
2025-09-22,055490,14900.0,14970.0,14660.0,14680.0,14291,14680.0,0.0,0.0,1.0
2025-09-23,055490,14690.0,14720.0,14340.0,14660.0,10789,14660.0,0.0,0.0,1.0
2025-09-24,055490,14630.0,14790.0,14360.0,14790.0,8894,14790.0,0.0,0.0,1.0
2025-09-25,055490,14780.0,14780.0,14420.0,14500.0,9202,14500.0,0.0,0.0,1.0
2025-09-26,055490,14500.0,14500.0,14010.0,14020.0,11132,14020.0,0.0,0.0,1.0
2025-09-29,055490,14100.0,14240.0,13820.0,13880.0,10196,13880.0,0.0,0.0,1.0
2025-09-30,055490,13750.0,13940.0,13710.0,13740.0,9889,13740.0,0.0,0.0,1.0
2025-10-01,055490,13710.0,13910.0,13590.0,13620.0,13517,13620.0,0.0,0.0,1.0
2025-10-02,055490,13760.0,13850.0,13570.0,13750.0,7739,13750.0,0.0,0.0,1.0
2025-10-10,055490,13750.0,13790.0,13450.0,13570.0,10883,13570.0,0.0,0.0,1.0
2025-10-13,055490,13500.0,13520.0,13100.0,13470.0,7740,13470.0,0.0,0.0,1.0
2025-10-14,055490,13470.0,14090.0,13470.0,13760.0,11497,13760.0,0.0,0.0,1.0
2025-10-15,055490,14170.0,14460.0,13650.0,14340.0,14750,14340.0,0.0,0.0,1.0
2025-10-16,055490,14500.0,14980.0,14350.0,14930.0,19998,14930.0,0.0,0.0,1.0
2025-10-17,055490,14890.0,15480.0,14600.0,15230.0,33885,15230.0,0.0,0.0,1.0
2025-10-20,055490,15230.0,15240.0,14400.0,15000.0,17439,15000.0,0.0,0.0,1.0
2025-10-21,055490,15000.0,15180.0,14700.0,14720.0,16229,14720.0,0.0,0.0,1.0
2025-10-22,055490,15000.0,15000.0,14630.0,15000.0,7783,15000.0,0.0,0.0,1.0
2025-10-23,055490,15000.0,15000.0,14680.0,14690.0,5924,14690.0,0.0,0.0,1.0
2025-10-24,055490,14800.0,15860.0,14800.0,15610.0,44646,15610.0,0.0,0.0,1.0
2025-10-27,055490,15670.0,16120.0,15220.0,15300.0,32548,15300.0,0.0,0.0,1.0
2025-10-28,055490,15300.0,15330.0,14900.0,15200.0,21940,15200.0,0.0,0.0,1.0
2025-10-29,055490,15200.0,15200.0,14910.0,15030.0,16258,15030.0,0.0,0.0,1.0
2025-10-30,055490,15000.0,15120.0,14390.0,14600.0,21986,14600.0,0.0,0.0,1.0
2025-10-31,055490,14600.0,15000.0,14220.0,14310.0,17222,14310.0,0.0,0.0,1.0
2025-11-03,055490,14320.0,16940.0,14320.0,16290.0,155415,16290.0,0.0,0.0,1.0
2025-11-04,055490,16350.0,17310.0,15930.0,16360.0,139632,16360.0,0.0,0.0,1.0
2025-11-05,055490,16360.0,16360.0,15100.0,16000.0,64697,16000.0,0.0,0.0,1.0
2025-11-06,055490,16000.0,18800.0,16000.0,17960.0,335410,17960.0,0.0,0.0,1.0
2025-11-07,055490,17740.0,17830.0,16500.0,17000.0,77708,17000.0,0.0,0.0,1.0
2025-11-10,055490,17000.0,17100.0,16550.0,16860.0,37143,16860.0,0.0,0.0,1.0
2025-11-11,055490,16840.0,17300.0,16070.0,16350.0,40217,16350.0,0.0,0.0,1.0
2025-11-12,055490,16360.0,17150.0,16310.0,16680.0,28684,16680.0,0.0,0.0,1.0
2025-11-13,055490,16680.0,16710.0,16150.0,16270.0,22720,16270.0,0.0,0.0,1.0
2025-11-14,055490,16100.0,16480.0,15870.0,16100.0,19459,16100.0,0.0,0.0,1.0
2025-11-17,055490,16150.0,16490.0,15620.0,15710.0,24147,15710.0,0.0,0.0,1.0
2025-11-18,055490,15690.0,15690.0,15000.0,15060.0,25734,15060.0,0.0,0.0,1.0
2025-11-19,055490,14930.0,15250.0,14750.0,15030.0,10955,15030.0,0.0,0.0,1.0
2025-11-20,055490,15410.0,15520.0,14750.0,15430.0,9196,15430.0,0.0,0.0,1.0
2025-11-21,055490,15150.0,15550.0,14900.0,15440.0,16035,15440.0,0.0,0.0,1.0
2025-11-24,055490,15410.0,15440.0,14940.0,15200.0,10655,15200.0,0.0,0.0,1.0
2025-11-25,055490,15200.0,15280.0,14970.0,15190.0,13445,15190.0,0.0,0.0,1.0
2025-11-26,055490,15190.0,16030.0,15190.0,15910.0,19942,15910.0,0.0,0.0,1.0
2025-11-27,055490,16120.0,16120.0,15630.0,15890.0,10743,15890.0,0.0,0.0,1.0
2025-11-28,055490,15890.0,16040.0,15810.0,15880.0,6102,15880.0,0.0,0.0,1.0
2025-12-01,055490,15880.0,16270.0,15830.0,16030.0,13536,16030.0,0.0,0.0,1.0
2025-12-02,055490,16030.0,16270.0,15880.0,16200.0,11527,16200.0,0.0,0.0,1.0
2025-12-03,055490,16210.0,16270.0,16070.0,16100.0,8150,16100.0,0.0,0.0,1.0
2025-12-04,055490,16100.0,16140.0,15830.0,16000.0,8872,16000.0,0.0,0.0,1.0
2025-12-05,055490,15880.0,16360.0,15840.0,16120.0,8803,16120.0,0.0,0.0,1.0
2025-12-08,055490,16120.0,16350.0,15360.0,15500.0,69186,15500.0,0.0,0.0,1.0
2025-12-09,055490,15690.0,15850.0,15430.0,15590.0,6359,15590.0,0.0,0.0,1.0
2025-12-10,055490,15620.0,15870.0,15520.0,15550.0,5202,15550.0,0.0,0.0,1.0
2025-12-11,055490,15850.0,15850.0,15220.0,15530.0,11320,15530.0,0.0,0.0,1.0
2025-12-12,055490,15380.0,15800.0,15350.0,15720.0,8519,15720.0,0.0,0.0,1.0
2025-12-15,055490,15670.0,15880.0,15470.0,15490.0,7348,15490.0,0.0,0.0,1.0
2025-12-16,055490,15650.0,15650.0,15100.0,15200.0,9865,15200.0,0.0,0.0,1.0
2025-12-17,055490,15220.0,15290.0,15060.0,15190.0,9626,15190.0,0.0,0.0,1.0
2025-12-18,055490,15050.0,15050.0,14600.0,14690.0,22793,14690.0,0.0,0.0,1.0
2025-12-19,055490,14600.0,14780.0,14360.0,14710.0,16754,14710.0,0.0,0.0,1.0
2025-12-22,055490,14710.0,14820.0,14580.0,14670.0,14065,14670.0,0.0,0.0,1.0
2025-12-23,055490,14750.0,14750.0,14220.0,14250.0,18628,14250.0,0.0,0.0,1.0
2025-12-24,055490,14400.0,14400.0,14010.0,14130.0,13908,14130.0,0.0,0.0,1.0
2025-12-26,055490,14130.0,14250.0,13920.0,14040.0,11821,14040.0,0.0,0.0,1.0
2025-12-29,055490,13980.0,14000.0,13810.0,13850.0,11563,13850.0,0.0,0.0,1.0
2025-12-30,055490,13700.0,13990.0,13630.0,13990.0,24608,13990.0,0.0,0.0,1.0
2026-01-02,055490,13990.0,13990.0,13650.0,13870.0,15906,13870.0,0.0,0.0,1.0
2026-01-05,055490,13810.0,14020.0,13630.0,13930.0,13166,13930.0,0.0,0.0,1.0
2026-01-06,055490,14020.0,14420.0,13930.0,14200.0,20000,14200.0,0.0,0.0,1.0
2026-01-07,055490,14200.0,14200.0,13760.0,13870.0,13561,13870.0,0.0,0.0,1.0
2026-01-08,055490,14200.0,14200.0,13410.0,13420.0,16734,13420.0,0.0,0.0,1.0
2026-01-09,055490,13420.0,13730.0,13300.0,13650.0,12602,13650.0,0.0,0.0,1.0
2026-01-12,055490,13510.0,14300.0,13470.0,14100.0,30209,14100.0,0.0,0.0,1.0
2026-01-13,055490,14100.0,14190.0,13900.0,14190.0,6250,14190.0,0.0,0.0,1.0
2026-01-14,055490,14190.0,14250.0,13730.0,13770.0,19731,13770.0,0.0,0.0,1.0
2026-01-15,055490,13790.0,13900.0,13540.0,13770.0,15166,13770.0,0.0,0.0,1.0
2026-01-16,055490,13770.0,13950.0,13570.0,13800.0,16723,13800.0,0.0,0.0,1.0
2026-01-19,055490,13800.0,14510.0,13560.0,14420.0,29684,14420.0,0.0,0.0,1.0
2026-01-20,055490,14420.0,14900.0,14390.0,14530.0,34248,14530.0,0.0,0.0,1.0
2026-01-21,055490,14510.0,14510.0,14090.0,14330.0,11609,14330.0,0.0,0.0,1.0
2026-01-22,055490,14400.0,15400.0,14360.0,15150.0,53436,15150.0,0.0,0.0,1.0
2026-01-23,055490,15150.0,15430.0,14710.0,14780.0,30937,14780.0,0.0,0.0,1.0
2026-01-26,055490,14900.0,15590.0,14900.0,15120.0,45131,15120.0,0.0,0.0,1.0
2026-01-27,055490,15110.0,15110.0,14680.0,14950.0,23988,14950.0,0.0,0.0,1.0
2026-01-28,055490,14950.0,15700.0,14850.0,15390.0,56428,15390.0,0.0,0.0,1.0
2026-01-29,055490,15480.0,15590.0,14800.0,15300.0,38253,15300.0,0.0,0.0,1.0
2026-01-30,055490,15300.0,15580.0,14800.0,14870.0,40162,14870.0,0.0,0.0,1.0
2026-02-02,055490,14800.0,15170.0,14400.0,14540.0,22184,14540.0,0.0,0.0,1.0
2026-02-03,055490,14560.0,14930.0,14440.0,14930.0,22309,14930.0,0.0,0.0,1.0
2026-02-04,055490,14800.0,15200.0,14770.0,15190.0,27873,15190.0,0.0,0.0,1.0
2026-02-05,055490,15180.0,15180.0,14770.0,14810.0,15467,14810.0,0.0,0.0,1.0
