date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,130580,4730.0,4730.0,4670.0,4715.0,10382,4715.0,0.0,0.0,1.0
2025-03-18,130580,4715.0,4740.0,4600.0,4690.0,11776,4690.0,0.0,0.0,1.0
2025-03-19,130580,4690.0,4720.0,4675.0,4720.0,4916,4720.0,0.0,0.0,1.0
2025-03-20,130580,4695.0,4760.0,4695.0,4760.0,7294,4760.0,0.0,0.0,1.0
2025-03-21,130580,4760.0,4760.0,4700.0,4725.0,6370,4725.0,0.0,0.0,1.0
2025-03-24,130580,4725.0,4745.0,4645.0,4700.0,12636,4700.0,0.0,0.0,1.0
2025-03-25,130580,4700.0,4740.0,4700.0,4740.0,11380,4740.0,0.0,0.0,1.0
2025-03-26,130580,4740.0,4855.0,4725.0,4815.0,12229,4815.0,0.0,0.0,1.0
2025-03-27,130580,4815.0,4820.0,4750.0,4790.0,5084,4790.0,0.0,0.0,1.0
2025-03-28,130580,4785.0,4785.0,4665.0,4665.0,7504,4665.0,0.0,0.0,1.0
2025-03-31,130580,4665.0,4665.0,4595.0,4620.0,4645,4620.0,0.0,0.0,1.0
2025-04-01,130580,4620.0,4810.0,4575.0,4715.0,16558,4715.0,0.0,0.0,1.0
2025-04-02,130580,4720.0,4720.0,4645.0,4680.0,5366,4680.0,0.0,0.0,1.0
2025-04-03,130580,4660.0,4660.0,4620.0,4650.0,3798,4650.0,0.0,0.0,1.0
2025-04-04,130580,4700.0,4700.0,4540.0,4660.0,7570,4660.0,0.0,0.0,1.0
2025-04-07,130580,4620.0,4620.0,4420.0,4500.0,24443,4500.0,0.0,0.0,1.0
2025-04-08,130580,4500.0,4595.0,4500.0,4550.0,11619,4550.0,0.0,0.0,1.0
2025-04-09,130580,4545.0,4545.0,4395.0,4500.0,12637,4500.0,0.0,0.0,1.0
2025-04-10,130580,4510.0,4555.0,4455.0,4530.0,38112,4530.0,0.0,0.0,1.0
2025-04-11,130580,4505.0,4570.0,4485.0,4560.0,11618,4560.0,0.0,0.0,1.0
2025-04-14,130580,4560.0,4610.0,4465.0,4555.0,3602,4555.0,0.0,0.0,1.0
2025-04-15,130580,4560.0,4590.0,4540.0,4565.0,14728,4565.0,0.0,0.0,1.0
2025-04-16,130580,4565.0,4565.0,4495.0,4525.0,17518,4525.0,0.0,0.0,1.0
2025-04-17,130580,4525.0,4590.0,4520.0,4570.0,11788,4570.0,0.0,0.0,1.0
2025-04-18,130580,4610.0,4720.0,4555.0,4715.0,8605,4715.0,0.0,0.0,1.0
2025-04-21,130580,4715.0,4715.0,4620.0,4715.0,7770,4715.0,0.0,0.0,1.0
2025-04-22,130580,4675.0,4745.0,4610.0,4735.0,10478,4735.0,0.0,0.0,1.0
2025-04-23,130580,4710.0,4810.0,4700.0,4765.0,20588,4765.0,0.0,0.0,1.0
2025-04-24,130580,4800.0,4800.0,4610.0,4740.0,11857,4740.0,0.0,0.0,1.0
2025-04-25,130580,4750.0,4800.0,4730.0,4785.0,10625,4785.0,0.0,0.0,1.0
2025-04-28,130580,4800.0,4805.0,4750.0,4785.0,12844,4785.0,0.0,0.0,1.0
2025-04-29,130580,4785.0,4810.0,4785.0,4790.0,8167,4790.0,0.0,0.0,1.0
2025-04-30,130580,4790.0,4830.0,4770.0,4830.0,12332,4830.0,0.0,0.0,1.0
2025-05-02,130580,4830.0,4870.0,4830.0,4865.0,11626,4865.0,0.0,0.0,1.0
2025-05-07,130580,4865.0,4910.0,4850.0,4910.0,26656,4910.0,0.0,0.0,1.0
2025-05-08,130580,4910.0,5090.0,4910.0,5040.0,29113,5040.0,0.0,0.0,1.0
2025-05-09,130580,5090.0,5090.0,4880.0,5000.0,17842,5000.0,0.0,0.0,1.0
2025-05-12,130580,5000.0,5070.0,4990.0,5050.0,7083,5050.0,0.0,0.0,1.0
2025-05-13,130580,5090.0,5110.0,5000.0,5040.0,9563,5040.0,0.0,0.0,1.0
2025-05-14,130580,5040.0,5080.0,4760.0,4880.0,43309,4880.0,0.0,0.0,1.0
2025-05-15,130580,4880.0,4910.0,4800.0,4910.0,17405,4910.0,0.0,0.0,1.0
2025-05-16,130580,4915.0,4915.0,4790.0,4800.0,11533,4800.0,0.0,0.0,1.0
2025-05-19,130580,4800.0,4835.0,4750.0,4785.0,16869,4785.0,0.0,0.0,1.0
2025-05-20,130580,4790.0,4845.0,4765.0,4805.0,5960,4805.0,0.0,0.0,1.0
2025-05-21,130580,4810.0,4990.0,4800.0,4940.0,13050,4940.0,0.0,0.0,1.0
2025-05-22,130580,4935.0,4955.0,4890.0,4955.0,4979,4955.0,0.0,0.0,1.0
2025-05-23,130580,4950.0,4965.0,4920.0,4965.0,2535,4965.0,0.0,0.0,1.0
2025-05-26,130580,4965.0,4980.0,4940.0,4950.0,4201,4950.0,0.0,0.0,1.0
2025-05-27,130580,4960.0,5020.0,4950.0,5010.0,6470,5010.0,0.0,0.0,1.0
2025-05-28,130580,5010.0,5060.0,4985.0,5030.0,4843,5030.0,0.0,0.0,1.0
2025-05-29,130580,5030.0,5080.0,4990.0,5070.0,7170,5070.0,0.0,0.0,1.0
2025-05-30,130580,5070.0,5230.0,5050.0,5220.0,19635,5220.0,0.0,0.0,1.0
2025-06-02,130580,5210.0,5280.0,5190.0,5240.0,7063,5240.0,0.0,0.0,1.0
2025-06-04,130580,5240.0,5280.0,5170.0,5250.0,6492,5250.0,0.0,0.0,1.0
2025-06-05,130580,5280.0,5280.0,5230.0,5280.0,8315,5280.0,0.0,0.0,1.0
2025-06-09,130580,5290.0,5320.0,5280.0,5300.0,13367,5300.0,0.0,0.0,1.0
2025-06-10,130580,5310.0,5350.0,5270.0,5310.0,15219,5310.0,0.0,0.0,1.0
2025-06-11,130580,5310.0,5360.0,5300.0,5360.0,8290,5360.0,0.0,0.0,1.0
2025-06-12,130580,5360.0,5500.0,5360.0,5470.0,13766,5470.0,0.0,0.0,1.0
2025-06-13,130580,5540.0,5540.0,5400.0,5510.0,12793,5510.0,0.0,0.0,1.0
2025-06-16,130580,5520.0,5520.0,5350.0,5510.0,8514,5510.0,0.0,0.0,1.0
2025-06-17,130580,5470.0,5510.0,5250.0,5470.0,10575,5470.0,0.0,0.0,1.0
2025-06-18,130580,5470.0,5480.0,5420.0,5470.0,5469,5470.0,0.0,0.0,1.0
2025-06-19,130580,5480.0,5550.0,5480.0,5550.0,10650,5550.0,0.0,0.0,1.0
2025-06-20,130580,5550.0,5560.0,5520.0,5560.0,3421,5560.0,0.0,0.0,1.0
2025-06-23,130580,5560.0,5570.0,5440.0,5540.0,4836,5540.0,0.0,0.0,1.0
2025-06-24,130580,5550.0,5610.0,5530.0,5570.0,17226,5570.0,0.0,0.0,1.0
2025-06-25,130580,5470.0,5560.0,5450.0,5540.0,15207,5540.0,0.0,0.0,1.0
2025-06-26,130580,5540.0,5590.0,5520.0,5580.0,5408,5580.0,0.0,0.0,1.0
2025-06-27,130580,5520.0,5580.0,5510.0,5510.0,2535,5510.0,0.0,0.0,1.0
2025-06-30,130580,5480.0,5610.0,5400.0,5400.0,6906,5400.0,0.0,0.0,1.0
2025-07-01,130580,5500.0,5500.0,5410.0,5450.0,7007,5450.0,0.0,0.0,1.0
2025-07-02,130580,5520.0,5520.0,5340.0,5490.0,5168,5490.0,0.0,0.0,1.0
2025-07-03,130580,5490.0,5520.0,5480.0,5510.0,5403,5510.0,0.0,0.0,1.0
2025-07-04,130580,5510.0,5540.0,5440.0,5510.0,5615,5510.0,0.0,0.0,1.0
2025-07-07,130580,5550.0,5550.0,5440.0,5490.0,5440,5490.0,0.0,0.0,1.0
2025-07-08,130580,5520.0,5520.0,5440.0,5480.0,2717,5480.0,0.0,0.0,1.0
2025-07-09,130580,5450.0,5520.0,5440.0,5490.0,6386,5490.0,0.0,0.0,1.0
2025-07-10,130580,5490.0,5540.0,5490.0,5520.0,6957,5520.0,0.0,0.0,1.0
2025-07-11,130580,5540.0,5600.0,5440.0,5520.0,21475,5520.0,0.0,0.0,1.0
2025-07-14,130580,5540.0,5560.0,5510.0,5530.0,3334,5530.0,0.0,0.0,1.0
2025-07-15,130580,5530.0,5590.0,5510.0,5530.0,4879,5530.0,0.0,0.0,1.0
2025-07-16,130580,5580.0,5620.0,5470.0,5530.0,15215,5530.0,0.0,0.0,1.0
2025-07-17,130580,5510.0,5600.0,5500.0,5560.0,3520,5560.0,0.0,0.0,1.0
2025-07-18,130580,5560.0,5740.0,5490.0,5720.0,62316,5720.0,0.0,0.0,1.0
2025-07-21,130580,5800.0,5800.0,5600.0,5610.0,21894,5610.0,0.0,0.0,1.0
2025-07-22,130580,5670.0,5850.0,5470.0,5810.0,70523,5810.0,0.0,0.0,1.0
2025-07-23,130580,5830.0,6000.0,5770.0,5880.0,53665,5880.0,0.0,0.0,1.0
2025-07-24,130580,5880.0,5930.0,5580.0,5670.0,32049,5670.0,0.0,0.0,1.0
2025-07-25,130580,5670.0,5910.0,5650.0,5730.0,14696,5730.0,0.0,0.0,1.0
2025-07-28,130580,5730.0,5730.0,5530.0,5570.0,14227,5570.0,0.0,0.0,1.0
2025-07-29,130580,5570.0,5610.0,5430.0,5590.0,11327,5590.0,0.0,0.0,1.0
2025-07-30,130580,5620.0,5620.0,5560.0,5620.0,6685,5620.0,0.0,0.0,1.0
2025-07-31,130580,5630.0,5880.0,5550.0,5810.0,23392,5810.0,0.0,0.0,1.0
2025-08-01,130580,5800.0,5800.0,5490.0,5490.0,21586,5490.0,0.0,0.0,1.0
2025-08-04,130580,5400.0,5490.0,5360.0,5430.0,12992,5430.0,0.0,0.0,1.0
2025-08-05,130580,5430.0,5510.0,5250.0,5260.0,54104,5260.0,0.0,0.0,1.0
2025-08-06,130580,5320.0,5420.0,5140.0,5350.0,59750,5350.0,0.0,0.0,1.0
2025-08-07,130580,5350.0,5440.0,5300.0,5370.0,11143,5370.0,0.0,0.0,1.0
2025-08-08,130580,5440.0,5450.0,5330.0,5400.0,11566,5400.0,0.0,0.0,1.0
2025-08-11,130580,5400.0,5460.0,5370.0,5430.0,11729,5430.0,0.0,0.0,1.0
2025-08-12,130580,5430.0,5490.0,5360.0,5400.0,9055,5400.0,0.0,0.0,1.0
2025-08-13,130580,5400.0,5440.0,5390.0,5420.0,16228,5420.0,0.0,0.0,1.0
2025-08-14,130580,5420.0,5420.0,5360.0,5400.0,5071,5400.0,0.0,0.0,1.0
2025-08-18,130580,5400.0,5400.0,5100.0,5200.0,46861,5200.0,0.0,0.0,1.0
2025-08-19,130580,5180.0,5250.0,5130.0,5210.0,6937,5210.0,0.0,0.0,1.0
2025-08-20,130580,5190.0,5210.0,5125.0,5210.0,11897,5210.0,0.0,0.0,1.0
2025-08-21,130580,5200.0,5280.0,5170.0,5270.0,12128,5270.0,0.0,0.0,1.0
2025-08-22,130580,5300.0,5820.0,5280.0,5490.0,116879,5490.0,0.0,0.0,1.0
2025-08-25,130580,5490.0,5490.0,5360.0,5390.0,16707,5390.0,0.0,0.0,1.0
2025-08-26,130580,5340.0,5500.0,5340.0,5390.0,27242,5390.0,0.0,0.0,1.0
2025-08-27,130580,5490.0,5490.0,5350.0,5360.0,6279,5360.0,0.0,0.0,1.0
2025-08-28,130580,5420.0,5420.0,5260.0,5310.0,18471,5310.0,0.0,0.0,1.0
2025-08-29,130580,5310.0,5430.0,5310.0,5370.0,2973,5370.0,0.0,0.0,1.0
2025-09-01,130580,5270.0,5370.0,5270.0,5290.0,7363,5290.0,0.0,0.0,1.0
2025-09-02,130580,5280.0,5350.0,5270.0,5320.0,7266,5320.0,0.0,0.0,1.0
2025-09-03,130580,5320.0,5360.0,5280.0,5350.0,6506,5350.0,0.0,0.0,1.0
2025-09-04,130580,5350.0,5410.0,5270.0,5370.0,15856,5370.0,0.0,0.0,1.0
2025-09-05,130580,5370.0,5430.0,5340.0,5380.0,5010,5380.0,0.0,0.0,1.0
2025-09-08,130580,5380.0,5395.0,5360.0,5390.0,2481,5390.0,0.0,0.0,1.0
2025-09-09,130580,5410.0,5470.0,5390.0,5460.0,5595,5460.0,0.0,0.0,1.0
2025-09-10,130580,5460.0,5740.0,5460.0,5650.0,42369,5650.0,0.0,0.0,1.0
2025-09-11,130580,5620.0,5800.0,5560.0,5580.0,37124,5580.0,0.0,0.0,1.0
2025-09-12,130580,5570.0,5570.0,5450.0,5480.0,17664,5480.0,0.0,0.0,1.0
2025-09-15,130580,5480.0,5740.0,5420.0,5640.0,16852,5640.0,0.0,0.0,1.0
2025-09-16,130580,5630.0,6080.0,5460.0,5700.0,156758,5700.0,0.0,0.0,1.0
2025-09-17,130580,5700.0,5740.0,5600.0,5740.0,10392,5740.0,0.0,0.0,1.0
2025-09-18,130580,5700.0,5800.0,5690.0,5750.0,11012,5750.0,0.0,0.0,1.0
2025-09-19,130580,5780.0,5810.0,5660.0,5770.0,19418,5770.0,0.0,0.0,1.0
2025-09-22,130580,5860.0,5860.0,5710.0,5740.0,12098,5740.0,0.0,0.0,1.0
2025-09-23,130580,5740.0,5800.0,5720.0,5790.0,9564,5790.0,0.0,0.0,1.0
2025-09-24,130580,5780.0,5810.0,5700.0,5800.0,7819,5800.0,0.0,0.0,1.0
2025-09-25,130580,5780.0,5920.0,5750.0,5920.0,10649,5920.0,0.0,0.0,1.0
2025-09-26,130580,5920.0,5920.0,5700.0,5790.0,15826,5790.0,0.0,0.0,1.0
2025-09-29,130580,5790.0,5840.0,5750.0,5780.0,13051,5780.0,0.0,0.0,1.0
2025-09-30,130580,5810.0,5810.0,5620.0,5680.0,30236,5680.0,0.0,0.0,1.0
2025-10-01,130580,5690.0,5720.0,5600.0,5600.0,15688,5600.0,0.0,0.0,1.0
2025-10-02,130580,5600.0,5800.0,5600.0,5760.0,21189,5760.0,0.0,0.0,1.0
2025-10-10,130580,5710.0,5770.0,5500.0,5550.0,16961,5550.0,0.0,0.0,1.0
2025-10-13,130580,5550.0,5550.0,5410.0,5450.0,5160,5450.0,0.0,0.0,1.0
2025-10-14,130580,5490.0,5490.0,5380.0,5420.0,8537,5420.0,0.0,0.0,1.0
2025-10-15,130580,5430.0,5640.0,5430.0,5560.0,4734,5560.0,0.0,0.0,1.0
2025-10-16,130580,5560.0,5620.0,5510.0,5610.0,5603,5610.0,0.0,0.0,1.0
2025-10-17,130580,5650.0,5650.0,5500.0,5520.0,7279,5520.0,0.0,0.0,1.0
2025-10-20,130580,5520.0,5620.0,5520.0,5620.0,8844,5620.0,0.0,0.0,1.0
2025-10-21,130580,5640.0,5640.0,5600.0,5630.0,8649,5630.0,0.0,0.0,1.0
2025-10-22,130580,5640.0,5650.0,5600.0,5610.0,5354,5610.0,0.0,0.0,1.0
2025-10-23,130580,5620.0,5660.0,5580.0,5630.0,4059,5630.0,0.0,0.0,1.0
2025-10-24,130580,5680.0,5680.0,5580.0,5640.0,6649,5640.0,0.0,0.0,1.0
2025-10-27,130580,5640.0,5640.0,5540.0,5620.0,5111,5620.0,0.0,0.0,1.0
2025-10-28,130580,5560.0,5620.0,5560.0,5570.0,3725,5570.0,0.0,0.0,1.0
2025-10-29,130580,5610.0,5620.0,5550.0,5570.0,8951,5570.0,0.0,0.0,1.0
2025-10-30,130580,5570.0,5580.0,5520.0,5540.0,6062,5540.0,0.0,0.0,1.0
2025-10-31,130580,5540.0,5580.0,5470.0,5530.0,6333,5530.0,0.0,0.0,1.0
2025-11-03,130580,5710.0,5710.0,5370.0,5390.0,15722,5390.0,0.0,0.0,1.0
2025-11-04,130580,5390.0,5520.0,5380.0,5410.0,6734,5410.0,0.0,0.0,1.0
2025-11-05,130580,5420.0,5420.0,5310.0,5370.0,5275,5370.0,0.0,0.0,1.0
2025-11-06,130580,5440.0,5520.0,5350.0,5520.0,8188,5520.0,0.0,0.0,1.0
2025-11-07,130580,5520.0,5610.0,5450.0,5510.0,11232,5510.0,0.0,0.0,1.0
2025-11-10,130580,5510.0,5690.0,5450.0,5640.0,30364,5640.0,0.0,0.0,1.0
2025-11-11,130580,5640.0,5700.0,5610.0,5680.0,5968,5680.0,0.0,0.0,1.0
2025-11-12,130580,5680.0,5770.0,5680.0,5770.0,8302,5770.0,0.0,0.0,1.0
2025-11-13,130580,5770.0,5800.0,5770.0,5790.0,5039,5790.0,0.0,0.0,1.0
2025-11-14,130580,5790.0,5810.0,5720.0,5790.0,9321,5790.0,0.0,0.0,1.0
2025-11-17,130580,5790.0,5810.0,5700.0,5700.0,5532,5700.0,0.0,0.0,1.0
2025-11-18,130580,5700.0,5800.0,5570.0,5580.0,8919,5580.0,0.0,0.0,1.0
2025-11-19,130580,5620.0,5670.0,5590.0,5650.0,3857,5650.0,0.0,0.0,1.0
2025-11-20,130580,5650.0,5810.0,5630.0,5780.0,6250,5780.0,0.0,0.0,1.0
2025-11-21,130580,5740.0,6310.0,5690.0,5770.0,75049,5770.0,0.0,0.0,1.0
2025-11-24,130580,5770.0,5880.0,5710.0,5800.0,14516,5800.0,0.0,0.0,1.0
2025-11-25,130580,5800.0,5840.0,5740.0,5840.0,9036,5840.0,0.0,0.0,1.0
2025-11-26,130580,5840.0,5880.0,5760.0,5880.0,21425,5880.0,0.0,0.0,1.0
2025-11-27,130580,5880.0,5900.0,5810.0,5820.0,19285,5820.0,0.0,0.0,1.0
2025-11-28,130580,5880.0,5880.0,5800.0,5840.0,7526,5840.0,0.0,0.0,1.0
2025-12-01,130580,5900.0,5900.0,5830.0,5860.0,5948,5860.0,0.0,0.0,1.0
2025-12-02,130580,5860.0,6030.0,5860.0,6020.0,8963,6020.0,0.0,0.0,1.0
2025-12-03,130580,6020.0,6070.0,6000.0,6050.0,15566,6050.0,0.0,0.0,1.0
2025-12-04,130580,6050.0,6100.0,6030.0,6090.0,3024,6090.0,0.0,0.0,1.0
2025-12-05,130580,6090.0,6100.0,5920.0,6000.0,6979,6000.0,0.0,0.0,1.0
2025-12-08,130580,6000.0,6000.0,5900.0,5930.0,4382,5930.0,0.0,0.0,1.0
2025-12-09,130580,5990.0,5990.0,5870.0,5990.0,6329,5990.0,0.0,0.0,1.0
2025-12-10,130580,5950.0,6000.0,5950.0,6000.0,3353,6000.0,0.0,0.0,1.0
2025-12-11,130580,6000.0,6000.0,5950.0,5970.0,2739,5970.0,0.0,0.0,1.0
2025-12-12,130580,5970.0,6100.0,5920.0,6060.0,7180,6060.0,0.0,0.0,1.0
2025-12-15,130580,6060.0,6190.0,6010.0,6100.0,10763,6100.0,0.0,0.0,1.0
2025-12-16,130580,6100.0,6100.0,5930.0,5930.0,11326,5930.0,0.0,0.0,1.0
2025-12-17,130580,5930.0,6150.0,5900.0,6140.0,12799,6140.0,0.0,0.0,1.0
2025-12-18,130580,6140.0,6140.0,5990.0,6060.0,4188,6060.0,0.0,0.0,1.0
2025-12-19,130580,6060.0,6110.0,6010.0,6100.0,3185,6100.0,0.0,0.0,1.0
2025-12-22,130580,6100.0,6320.0,5950.0,6220.0,53753,6220.0,0.0,0.0,1.0
2025-12-23,130580,6220.0,6340.0,6160.0,6310.0,19465,6310.0,0.0,0.0,1.0
2025-12-24,130580,6310.0,6410.0,6290.0,6410.0,17351,6410.0,0.0,0.0,1.0
2025-12-26,130580,6410.0,6590.0,6370.0,6590.0,33312,6590.0,0.0,0.0,1.0
2025-12-29,130580,6530.0,6590.0,6480.0,6580.0,15697,6580.0,0.0,0.0,1.0
2025-12-30,130580,6580.0,6580.0,6100.0,6410.0,16916,6410.0,0.0,0.0,1.0
2026-01-02,130580,6350.0,6410.0,6190.0,6220.0,11584,6220.0,0.0,0.0,1.0
2026-01-05,130580,6170.0,6260.0,5950.0,6030.0,14930,6030.0,0.0,0.0,1.0
2026-01-06,130580,5980.0,6080.0,5870.0,5900.0,11178,5900.0,0.0,0.0,1.0
2026-01-07,130580,5950.0,5950.0,5860.0,5860.0,6177,5860.0,0.0,0.0,1.0
2026-01-08,130580,5860.0,5920.0,5670.0,5670.0,14664,5670.0,0.0,0.0,1.0
2026-01-09,130580,5790.0,5790.0,5620.0,5620.0,12702,5620.0,0.0,0.0,1.0
2026-01-12,130580,5740.0,5740.0,5620.0,5620.0,12865,5620.0,0.0,0.0,1.0
2026-01-13,130580,5710.0,5720.0,5620.0,5710.0,14574,5710.0,0.0,0.0,1.0
2026-01-14,130580,5710.0,5800.0,5660.0,5780.0,14152,5780.0,0.0,0.0,1.0
2026-01-15,130580,5800.0,5800.0,5580.0,5740.0,18816,5740.0,0.0,0.0,1.0
2026-01-16,130580,5700.0,5750.0,5600.0,5630.0,8821,5630.0,0.0,0.0,1.0
2026-01-19,130580,5630.0,5700.0,5560.0,5580.0,10769,5580.0,0.0,0.0,1.0
2026-01-20,130580,5640.0,5710.0,5540.0,5710.0,10329,5710.0,0.0,0.0,1.0
2026-01-21,130580,5710.0,5710.0,5580.0,5680.0,13003,5680.0,0.0,0.0,1.0
2026-01-22,130580,5680.0,5710.0,5630.0,5680.0,12757,5680.0,0.0,0.0,1.0
2026-01-23,130580,5650.0,5820.0,5650.0,5700.0,15802,5700.0,0.0,0.0,1.0
2026-01-26,130580,5770.0,6090.0,5750.0,6080.0,34211,6080.0,0.0,0.0,1.0
2026-01-27,130580,6080.0,6080.0,5910.0,5910.0,8782,5910.0,0.0,0.0,1.0
2026-01-28,130580,6000.0,6000.0,5810.0,5820.0,11813,5820.0,0.0,0.0,1.0
2026-01-29,130580,5850.0,5850.0,5750.0,5840.0,7825,5840.0,0.0,0.0,1.0
2026-01-30,130580,5860.0,5860.0,5690.0,5790.0,12827,5790.0,0.0,0.0,1.0
2026-02-02,130580,5750.0,5800.0,5670.0,5670.0,5606,5670.0,0.0,0.0,1.0
2026-02-03,130580,5800.0,5800.0,5620.0,5700.0,4881,5700.0,0.0,0.0,1.0
2026-02-04,130580,5700.0,5840.0,5650.0,5680.0,12017,5680.0,0.0,0.0,1.0
2026-02-05,130580,5680.0,5790.0,5660.0,5680.0,14411,5680.0,0.0,0.0,1.0
