date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,298380,199900.0,202500.0,190500.0,192600.0,1230841,192600.0,0.0,0.0,1.0
2026-02-05,298380,196100.0,197500.0,185800.0,186100.0,753929,186100.0,0.0,0.0,1.0
2026-02-06,298380,176200.0,180600.0,174100.0,177600.0,803326,177600.0,0.0,0.0,1.0
2026-02-09,298380,183500.0,191900.0,181100.0,189200.0,908714,189200.0,0.0,0.0,1.0
2026-02-10,298380,187300.0,193000.0,185200.0,185800.0,422484,185800.0,0.0,0.0,1.0
2026-02-11,298380,192100.0,194000.0,187000.0,187000.0,655247,187000.0,0.0,0.0,1.0
2026-02-12,298380,186200.0,192900.0,184300.0,189200.0,420069,189200.0,0.0,0.0,1.0
2026-02-13,298380,186000.0,187500.0,182100.0,184400.0,510035,184400.0,0.0,0.0,1.0
2026-02-19,298380,186700.0,195200.0,183000.0,194600.0,773114,194600.0,0.0,0.0,1.0
2026-02-20,298380,191800.0,194900.0,186400.0,188000.0,590235,188000.0,0.0,0.0,1.0
2026-02-23,298380,188500.0,193100.0,185200.0,189500.0,508238,189500.0,0.0,0.0,1.0
2026-02-24,298380,191900.0,193900.0,188100.0,190000.0,417111,190000.0,0.0,0.0,1.0
2026-02-25,298380,189700.0,190700.0,187100.0,187400.0,439556,187400.0,0.0,0.0,1.0
2026-02-26,298380,189100.0,194000.0,186200.0,191100.0,581233,191100.0,0.0,0.0,1.0
2026-02-27,298380,190900.0,195900.0,189000.0,194000.0,591852,194000.0,0.0,0.0,1.0
2026-03-03,298380,189200.0,203000.0,184600.0,184600.0,996068,184600.0,0.0,0.0,1.0
2026-03-04,298380,177800.0,181400.0,150600.0,152900.0,1043983,152900.0,0.0,0.0,1.0
2026-03-05,298380,167800.0,188000.0,166400.0,177100.0,896432,177100.0,0.0,0.0,1.0
2026-03-06,298380,181000.0,192700.0,178000.0,190300.0,886635,190300.0,0.0,0.0,1.0
2026-03-09,298380,181200.0,191300.0,180000.0,189700.0,716121,189700.0,0.0,0.0,1.0
2026-03-10,298380,199800.0,199900.0,185000.0,185200.0,899295,185200.0,0.0,0.0,1.0
2026-03-11,298380,187200.0,191000.0,179000.0,182400.0,509391,182400.0,0.0,0.0,1.0
2026-03-12,298380,179500.0,184200.0,178300.0,181200.0,506177,181200.0,0.0,0.0,1.0
2026-03-13,298380,174200.0,191700.0,173700.0,188000.0,667425,188000.0,0.0,0.0,1.0
2026-03-16,298380,189800.0,191900.0,183000.0,187000.0,349589,187000.0,0.0,0.0,1.0
2026-03-17,298380,190300.0,197800.0,189000.0,191000.0,660808,191000.0,0.0,0.0,1.0
2026-03-18,298380,194200.0,199000.0,191500.0,195500.0,516277,195500.0,0.0,0.0,1.0
2026-03-19,298380,190000.0,192700.0,188100.0,190000.0,349456,190000.0,0.0,0.0,1.0
2026-03-20,298380,191900.0,194800.0,188900.0,190500.0,879734,190500.0,0.0,0.0,1.0
2026-03-23,298380,183800.0,184400.0,167800.0,168800.0,585803,168800.0,0.0,0.0,1.0
2026-03-24,298380,178500.0,179500.0,170100.0,172900.0,345255,172900.0,0.0,0.0,1.0
2026-03-25,298380,176300.0,178800.0,171000.0,172300.0,344578,172300.0,0.0,0.0,1.0
2026-03-26,298380,181300.0,189400.0,178000.0,179900.0,820540,179900.0,0.0,0.0,1.0
2026-03-27,298380,180900.0,181800.0,174600.0,180100.0,375762,180100.0,0.0,0.0,1.0
2026-03-30,298380,173100.0,174300.0,167600.0,171600.0,336961,171600.0,0.0,0.0,1.0
2026-03-31,298380,169500.0,173100.0,165000.0,165900.0,342608,165900.0,0.0,0.0,1.0
2026-04-01,298380,174000.0,184000.0,174000.0,180000.0,399594,180000.0,0.0,0.0,1.0
2026-04-02,298380,180100.0,180700.0,157000.0,159800.0,734963,159800.0,0.0,0.0,1.0
2026-04-03,298380,164200.0,164300.0,156000.0,156800.0,457782,156800.0,0.0,0.0,1.0
2026-04-06,298380,156400.0,162800.0,153200.0,154400.0,436091,154400.0,0.0,0.0,1.0
2026-04-07,298380,156200.0,161500.0,151300.0,153800.0,498066,153800.0,0.0,0.0,1.0
2026-04-08,298380,164000.0,165100.0,156300.0,158400.0,494653,158400.0,0.0,0.0,1.0
2026-04-09,298380,159800.0,162900.0,155000.0,155600.0,356859,155600.0,0.0,0.0,1.0
2026-04-10,298380,157500.0,160500.0,154400.0,157700.0,273490,157700.0,0.0,0.0,1.0
2026-04-13,298380,153600.0,155600.0,152600.0,155000.0,202086,155000.0,0.0,0.0,1.0
2026-04-14,298380,158600.0,161600.0,155700.0,155900.0,318448,155900.0,0.0,0.0,1.0
2026-04-15,298380,159000.0,165800.0,156600.0,163800.0,424865,163800.0,0.0,0.0,1.0
2026-04-16,298380,168100.0,168800.0,163300.0,163900.0,277595,163900.0,0.0,0.0,1.0
2026-04-17,298380,164100.0,165800.0,161200.0,161500.0,258153,161500.0,0.0,0.0,1.0
2026-04-20,298380,162600.0,165400.0,160000.0,160200.0,311390,160200.0,0.0,0.0,1.0
2026-04-21,298380,161200.0,161200.0,154400.0,155900.0,416481,155900.0,0.0,0.0,1.0
2026-04-22,298380,155900.0,157000.0,145200.0,150400.0,716745,150400.0,0.0,0.0,1.0
2026-04-23,298380,152400.0,157300.0,150400.0,153500.0,494556,153500.0,0.0,0.0,1.0
2026-04-24,298380,151700.0,159100.0,150400.0,157200.0,511957,157200.0,0.0,0.0,1.0
