date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,000157,429500.0,429500.0,415000.0,417000.0,1219,412881.46875,0.0,0.0,1.0
2026-02-02,000157,416000.0,422000.0,390000.0,401500.0,944,397534.5625,0.0,0.0,1.0
2026-02-03,000157,425000.0,425000.0,413000.0,423000.0,1340,418822.21875,0.0,0.0,1.0
2026-02-04,000157,423000.0,429000.0,414000.0,423000.0,1072,418822.21875,0.0,0.0,1.0
2026-02-05,000157,412500.0,418000.0,405500.0,411000.0,883,406940.75,0.0,0.0,1.0
2026-02-06,000157,408000.0,408000.0,380500.0,390500.0,1243,386643.21875,0.0,0.0,1.0
2026-02-09,000157,402000.0,418500.0,402000.0,411000.0,1131,406940.75,0.0,0.0,1.0
2026-02-10,000157,421500.0,421500.0,399000.0,409000.0,956,404960.5,0.0,0.0,1.0
2026-02-11,000157,409000.0,425000.0,396500.0,421000.0,1561,416841.96875,0.0,0.0,1.0
2026-02-12,000157,421000.0,445000.0,411500.0,443500.0,3015,439119.75,0.0,0.0,1.0
2026-02-13,000157,443500.0,452500.0,435000.0,439500.0,1615,435159.25,0.0,0.0,1.0
2026-02-19,000157,441500.0,457500.0,440500.0,454000.0,2257,449516.03125,0.0,0.0,1.0
2026-02-20,000157,452500.0,505000.0,446500.0,491000.0,6047,486150.625,0.0,0.0,1.0
2026-02-23,000157,494000.0,519000.0,476000.0,501000.0,6554,496051.84375,0.0,0.0,1.0
2026-02-24,000157,501000.0,501000.0,476000.0,487500.0,1609,482685.1875,0.0,0.0,1.0
2026-02-25,000157,487500.0,512000.0,487500.0,507000.0,3361,501992.59375,0.0,0.0,1.0
2026-02-26,000157,509000.0,520000.0,492000.0,509000.0,2855,503972.84375,0.0,0.0,1.0
2026-02-27,000157,501000.0,608000.0,501000.0,567000.0,11941,561400.0,0.0,0.0,1.0
2026-03-03,000157,557000.0,563000.0,512000.0,512000.0,2607,506943.21875,0.0,0.0,1.0
2026-03-04,000157,461000.0,490000.0,399500.0,410000.0,4280,405950.625,0.0,0.0,1.0
2026-03-05,000157,480000.0,480000.0,450000.0,464000.0,2146,459417.28125,0.0,0.0,1.0
2026-03-06,000157,451000.0,479500.0,442500.0,465000.0,1765,460407.40625,0.0,0.0,1.0
2026-03-09,000157,450000.0,451500.0,425000.0,439000.0,1095,434664.1875,0.0,0.0,1.0
2026-03-10,000157,457000.0,470000.0,449000.0,461000.0,1317,456446.90625,0.0,0.0,1.0
2026-03-11,000157,475500.0,493000.0,463000.0,465500.0,1149,460902.46875,0.0,0.0,1.0
2026-03-12,000157,465500.0,490000.0,458500.0,472500.0,600,467833.34375,0.0,0.0,1.0
2026-03-13,000157,460000.0,476500.0,451500.0,469000.0,1065,464367.90625,0.0,0.0,1.0
2026-03-16,000157,468500.0,488000.0,440000.0,448500.0,3272,444070.375,0.0,0.0,1.0
2026-03-17,000157,468500.0,470000.0,444500.0,444500.0,3016,440109.875,0.0,0.0,1.0
2026-03-18,000157,452000.0,469000.0,452000.0,461000.0,2723,456446.90625,0.0,0.0,1.0
2026-03-19,000157,454500.0,454500.0,435500.0,437500.0,1537,433179.0,0.0,0.0,1.0
2026-03-20,000157,440000.0,455000.0,431000.0,447500.0,3553,443080.25,0.0,0.0,1.0
2026-03-23,000157,434000.0,446000.0,416000.0,419500.0,1926,415356.78125,0.0,0.0,1.0
2026-03-24,000157,444000.0,447000.0,417000.0,435000.0,3277,430703.6875,0.0,0.0,1.0
2026-03-25,000157,445000.0,475000.0,445000.0,457000.0,2926,452486.40625,0.0,0.0,1.0
2026-03-26,000157,457000.0,470000.0,447000.0,456000.0,1392,451496.28125,0.0,0.0,1.0
2026-03-27,000157,440000.0,462000.0,427000.0,451000.0,1364,446545.6875,0.0,0.0,1.0
2026-03-30,000157,432500.0,440000.0,405000.0,408000.0,1682,403970.375,0.0,0.0,1.0
2026-03-31,000157,400000.0,403000.0,381000.0,381000.0,1427,377237.03125,0.0,0.0,1.0
2026-04-01,000157,400000.0,418500.0,392500.0,405000.0,2148,401000.0,0.0,0.0,1.0
2026-04-02,000157,409000.0,414000.0,373500.0,381500.0,1814,381500.0,4000.0,0.0,1.0
2026-04-03,000157,391000.0,397000.0,383500.0,387000.0,965,387000.0,0.0,0.0,1.0
2026-04-06,000157,380500.0,393000.0,379500.0,381500.0,543,381500.0,0.0,0.0,1.0
2026-04-07,000157,390000.0,392500.0,362500.0,369000.0,731,369000.0,0.0,0.0,1.0
2026-04-08,000157,389000.0,427500.0,379500.0,427500.0,4423,427500.0,0.0,0.0,1.0
2026-04-09,000157,427000.0,469500.0,411000.0,449500.0,3035,449500.0,0.0,0.0,1.0
2026-04-10,000157,451000.0,459000.0,439000.0,456000.0,1187,456000.0,0.0,0.0,1.0
2026-04-13,000157,449000.0,457000.0,443000.0,446000.0,672,446000.0,0.0,0.0,1.0
2026-04-14,000157,466000.0,477500.0,459500.0,468000.0,1742,468000.0,0.0,0.0,1.0
2026-04-15,000157,486000.0,486000.0,469000.0,472500.0,1214,472500.0,0.0,0.0,1.0
2026-04-16,000157,479000.0,479000.0,462000.0,465000.0,802,465000.0,0.0,0.0,1.0
2026-04-17,000157,464500.0,474500.0,458500.0,471000.0,982,471000.0,0.0,0.0,1.0
2026-04-20,000157,466500.0,514000.0,466500.0,497500.0,2258,497500.0,0.0,0.0,1.0
2026-04-21,000157,514000.0,514000.0,491500.0,498000.0,1236,498000.0,0.0,0.0,1.0
2026-04-22,000157,498000.0,503000.0,493000.0,498500.0,1205,498500.0,0.0,0.0,1.0
2026-04-23,000157,509000.0,521000.0,494000.0,507000.0,1755,507000.0,0.0,0.0,1.0
2026-04-24,000157,507000.0,530000.0,504000.0,525000.0,1478,525000.0,0.0,0.0,1.0
