date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,294870,20350.0,21000.0,19940.0,20900.0,360235,20900.0,0.0,0.0,1.0
2026-02-09,294870,21100.0,22950.0,21100.0,21900.0,736310,21900.0,0.0,0.0,1.0
2026-02-10,294870,22000.0,23900.0,21700.0,23550.0,836674,23550.0,0.0,0.0,1.0
2026-02-11,294870,23750.0,23750.0,22950.0,23500.0,456847,23500.0,0.0,0.0,1.0
2026-02-12,294870,23550.0,23550.0,22950.0,23150.0,240908,23150.0,0.0,0.0,1.0
2026-02-13,294870,22750.0,23750.0,22750.0,23400.0,435672,23400.0,0.0,0.0,1.0
2026-02-19,294870,23800.0,23950.0,23200.0,23500.0,401671,23500.0,0.0,0.0,1.0
2026-02-20,294870,23600.0,24250.0,23400.0,24050.0,329669,24050.0,0.0,0.0,1.0
2026-02-23,294870,24300.0,24350.0,23550.0,23900.0,294952,23900.0,0.0,0.0,1.0
2026-02-24,294870,23700.0,24000.0,23350.0,23900.0,197181,23900.0,0.0,0.0,1.0
2026-02-25,294870,24250.0,24700.0,23850.0,24300.0,447534,24300.0,0.0,0.0,1.0
2026-02-26,294870,24550.0,24800.0,24050.0,24400.0,496765,24400.0,0.0,0.0,1.0
2026-02-27,294870,23950.0,24150.0,22850.0,23150.0,491791,23150.0,0.0,0.0,1.0
2026-03-03,294870,22500.0,23200.0,22450.0,22700.0,438052,22700.0,0.0,0.0,1.0
2026-03-04,294870,21800.0,22450.0,20150.0,20450.0,1131526,20450.0,0.0,0.0,1.0
2026-03-05,294870,21600.0,22000.0,20650.0,20900.0,431907,20900.0,0.0,0.0,1.0
2026-03-06,294870,20950.0,21700.0,20350.0,21550.0,332459,21550.0,0.0,0.0,1.0
2026-03-09,294870,20800.0,20950.0,20250.0,20550.0,130678,20550.0,0.0,0.0,1.0
2026-03-10,294870,21450.0,21550.0,20650.0,20900.0,245674,20900.0,0.0,0.0,1.0
2026-03-11,294870,21350.0,21950.0,21100.0,21650.0,322568,21650.0,0.0,0.0,1.0
2026-03-12,294870,21650.0,22000.0,21350.0,21400.0,135656,21400.0,0.0,0.0,1.0
2026-03-13,294870,21050.0,22250.0,21000.0,22000.0,285494,22000.0,0.0,0.0,1.0
2026-03-16,294870,22050.0,22100.0,21000.0,21150.0,275902,21150.0,0.0,0.0,1.0
2026-03-17,294870,21450.0,21500.0,20850.0,20850.0,212393,20850.0,0.0,0.0,1.0
2026-03-18,294870,21000.0,22450.0,20950.0,22100.0,527715,22100.0,0.0,0.0,1.0
2026-03-19,294870,21750.0,22200.0,21450.0,21550.0,250871,21550.0,0.0,0.0,1.0
2026-03-20,294870,22200.0,24300.0,22050.0,24100.0,926988,24100.0,0.0,0.0,1.0
2026-03-23,294870,23750.0,23750.0,22250.0,22600.0,463175,22600.0,0.0,0.0,1.0
2026-03-24,294870,23250.0,23350.0,21450.0,21850.0,466646,21850.0,0.0,0.0,1.0
2026-03-25,294870,22450.0,22650.0,21750.0,22350.0,274080,22350.0,0.0,0.0,1.0
2026-03-26,294870,22500.0,22500.0,21950.0,22100.0,205305,22100.0,0.0,0.0,1.0
2026-03-27,294870,21800.0,22400.0,21450.0,22250.0,182812,22250.0,0.0,0.0,1.0
2026-03-30,294870,21350.0,21600.0,20900.0,21450.0,160419,21450.0,0.0,0.0,1.0
2026-03-31,294870,21450.0,21500.0,20300.0,20450.0,234787,20450.0,0.0,0.0,1.0
2026-04-01,294870,21250.0,21550.0,20950.0,21400.0,291741,21400.0,0.0,0.0,1.0
2026-04-02,294870,21650.0,21650.0,20100.0,20200.0,400724,20200.0,0.0,0.0,1.0
2026-04-03,294870,20650.0,21150.0,20400.0,20450.0,262336,20450.0,0.0,0.0,1.0
2026-04-06,294870,20800.0,20900.0,20350.0,20500.0,146041,20500.0,0.0,0.0,1.0
2026-04-07,294870,21100.0,21400.0,20300.0,20450.0,288678,20450.0,0.0,0.0,1.0
2026-04-08,294870,21250.0,22850.0,21000.0,22100.0,798081,22100.0,0.0,0.0,1.0
2026-04-09,294870,21700.0,22550.0,21400.0,22100.0,248684,22100.0,0.0,0.0,1.0
2026-04-10,294870,22850.0,22950.0,21950.0,22750.0,285659,22750.0,0.0,0.0,1.0
2026-04-13,294870,22200.0,22250.0,21600.0,21800.0,166556,21800.0,0.0,0.0,1.0
2026-04-14,294870,22250.0,22850.0,21950.0,22500.0,255069,22500.0,0.0,0.0,1.0
2026-04-15,294870,22900.0,23900.0,22750.0,23500.0,548944,23500.0,0.0,0.0,1.0
2026-04-16,294870,23750.0,23900.0,22900.0,23650.0,385648,23650.0,0.0,0.0,1.0
2026-04-17,294870,23750.0,23750.0,23200.0,23400.0,249144,23400.0,0.0,0.0,1.0
2026-04-20,294870,23050.0,23350.0,22700.0,23100.0,263449,23100.0,0.0,0.0,1.0
2026-04-21,294870,23100.0,24000.0,23050.0,23200.0,375717,23200.0,0.0,0.0,1.0
2026-04-22,294870,23400.0,24650.0,23000.0,24300.0,517050,24300.0,0.0,0.0,1.0
2026-04-23,294870,24750.0,24750.0,23450.0,24150.0,403665,24150.0,0.0,0.0,1.0
2026-04-24,294870,24200.0,24950.0,24000.0,24300.0,371540,24300.0,0.0,0.0,1.0
