date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006360,19220.0,19410.0,18650.0,19110.0,916850,19110.0,0.0,0.0,1.0
2026-02-09,006360,19520.0,20500.0,19520.0,20300.0,1656344,20300.0,0.0,0.0,1.0
2026-02-10,006360,20500.0,21450.0,20250.0,21400.0,2129759,21400.0,0.0,0.0,1.0
2026-02-11,006360,22050.0,22150.0,21000.0,21950.0,1813757,21950.0,0.0,0.0,1.0
2026-02-12,006360,22150.0,22150.0,21550.0,21700.0,964161,21700.0,0.0,0.0,1.0
2026-02-13,006360,21450.0,22750.0,21400.0,21950.0,1382837,21950.0,0.0,0.0,1.0
2026-02-19,006360,22300.0,22550.0,21900.0,22350.0,875615,22350.0,0.0,0.0,1.0
2026-02-20,006360,22500.0,23350.0,22300.0,22950.0,1005673,22950.0,0.0,0.0,1.0
2026-02-23,006360,23600.0,23850.0,22650.0,23050.0,1346076,23050.0,0.0,0.0,1.0
2026-02-24,006360,22850.0,23400.0,22500.0,23250.0,627539,23250.0,0.0,0.0,1.0
2026-02-25,006360,23350.0,24300.0,23150.0,23950.0,1219903,23950.0,0.0,0.0,1.0
2026-02-26,006360,23750.0,23800.0,23050.0,23400.0,991380,23400.0,0.0,0.0,1.0
2026-02-27,006360,23100.0,23450.0,22300.0,22400.0,966524,22400.0,0.0,0.0,1.0
2026-03-03,006360,21600.0,22850.0,21300.0,21350.0,1223554,21350.0,0.0,0.0,1.0
2026-03-04,006360,20450.0,20700.0,18550.0,18750.0,1649131,18750.0,0.0,0.0,1.0
2026-03-05,006360,19890.0,20350.0,19410.0,19550.0,855356,19550.0,0.0,0.0,1.0
2026-03-06,006360,19410.0,19980.0,19080.0,19860.0,765453,19860.0,0.0,0.0,1.0
2026-03-09,006360,18940.0,19100.0,18430.0,19010.0,790602,19010.0,0.0,0.0,1.0
2026-03-10,006360,19810.0,20400.0,19550.0,19860.0,682181,19860.0,0.0,0.0,1.0
2026-03-11,006360,20300.0,22100.0,20150.0,21350.0,1154978,21350.0,0.0,0.0,1.0
2026-03-12,006360,21100.0,21750.0,20900.0,21200.0,884770,21200.0,0.0,0.0,1.0
2026-03-13,006360,20650.0,23450.0,20450.0,23000.0,2146203,23000.0,0.0,0.0,1.0
2026-03-16,006360,23750.0,23850.0,22300.0,22400.0,1129452,22400.0,0.0,0.0,1.0
2026-03-17,006360,22900.0,23200.0,22000.0,22000.0,1037521,22000.0,0.0,0.0,1.0
2026-03-18,006360,22300.0,26800.0,22300.0,25650.0,5137856,25650.0,0.0,0.0,1.0
2026-03-19,006360,25600.0,27350.0,25250.0,25950.0,3366921,25950.0,0.0,0.0,1.0
2026-03-20,006360,28000.0,32700.0,27800.0,31800.0,9521789,31800.0,0.0,0.0,1.0
2026-03-23,006360,33750.0,33800.0,30800.0,31850.0,5470699,31850.0,0.0,0.0,1.0
2026-03-24,006360,32150.0,32150.0,27000.0,28200.0,5320006,28200.0,0.0,0.0,1.0
2026-03-25,006360,29000.0,29100.0,26700.0,27400.0,4404040,27400.0,0.0,0.0,1.0
2026-03-26,006360,27100.0,27400.0,25950.0,26250.0,1740821,26250.0,0.0,0.0,1.0
2026-03-27,006360,25200.0,26500.0,25200.0,26350.0,1920839,26350.0,0.0,0.0,1.0
2026-03-30,006360,24800.0,26250.0,24450.0,25850.0,1167935,25850.0,0.0,0.0,1.0
2026-03-31,006360,26100.0,26250.0,24900.0,25100.0,1611615,25100.0,0.0,0.0,1.0
2026-04-01,006360,27400.0,28400.0,27050.0,28050.0,2952722,28050.0,0.0,0.0,1.0
2026-04-02,006360,28500.0,28550.0,25800.0,26200.0,2596680,26200.0,0.0,0.0,1.0
2026-04-03,006360,26800.0,28800.0,26600.0,27250.0,2354416,27250.0,0.0,0.0,1.0
2026-04-06,006360,27950.0,28650.0,27550.0,28000.0,1421707,28000.0,0.0,0.0,1.0
2026-04-07,006360,29900.0,30400.0,27900.0,28800.0,2673751,28800.0,0.0,0.0,1.0
2026-04-08,006360,30600.0,37400.0,30300.0,37400.0,15674061,37400.0,0.0,0.0,1.0
2026-04-09,006360,35450.0,36950.0,34350.0,35550.0,6764319,35550.0,0.0,0.0,1.0
2026-04-10,006360,39200.0,39250.0,35800.0,37650.0,8257843,37650.0,0.0,0.0,1.0
2026-04-13,006360,36200.0,37050.0,35250.0,36300.0,2880124,36300.0,0.0,0.0,1.0
2026-04-14,006360,37600.0,38000.0,35650.0,37450.0,3658598,37450.0,0.0,0.0,1.0
2026-04-15,006360,37950.0,43000.0,37350.0,41000.0,10858901,41000.0,0.0,0.0,1.0
2026-04-16,006360,41650.0,41650.0,38150.0,39550.0,4843131,39550.0,0.0,0.0,1.0
2026-04-17,006360,39450.0,39500.0,38200.0,39000.0,2015463,39000.0,0.0,0.0,1.0
2026-04-20,006360,38650.0,38850.0,37800.0,38050.0,1299270,38050.0,0.0,0.0,1.0
2026-04-21,006360,39100.0,44450.0,39000.0,43100.0,10077932,43100.0,0.0,0.0,1.0
2026-04-22,006360,42000.0,42150.0,40550.0,41700.0,2493613,41700.0,0.0,0.0,1.0
2026-04-23,006360,43450.0,43600.0,40200.0,41550.0,3386372,41550.0,0.0,0.0,1.0
2026-04-24,006360,41100.0,41850.0,39600.0,40750.0,1919013,40750.0,0.0,0.0,1.0
