date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,053690,17830.0,18200.0,17720.0,18100.0,256893,18100.0,0.0,0.0,1.0
2025-01-17,053690,18100.0,18600.0,17880.0,18600.0,289957,18600.0,0.0,0.0,1.0
2025-01-20,053690,18470.0,18470.0,18030.0,18170.0,167852,18170.0,0.0,0.0,1.0
2025-01-21,053690,18160.0,18320.0,18010.0,18110.0,116713,18110.0,0.0,0.0,1.0
2025-01-22,053690,18080.0,18660.0,18000.0,18620.0,271815,18620.0,0.0,0.0,1.0
2025-01-23,053690,18650.0,18800.0,17740.0,17910.0,181023,17910.0,0.0,0.0,1.0
2025-01-24,053690,18020.0,18620.0,17800.0,18440.0,200755,18440.0,0.0,0.0,1.0
2025-01-31,053690,18180.0,18190.0,17500.0,17510.0,152150,17510.0,0.0,0.0,1.0
2025-02-03,053690,17090.0,17200.0,16500.0,16560.0,169710,16560.0,0.0,0.0,1.0
2025-02-04,053690,16580.0,17870.0,16560.0,17640.0,269533,17640.0,0.0,0.0,1.0
2025-02-05,053690,17510.0,17640.0,17320.0,17460.0,91938,17460.0,0.0,0.0,1.0
2025-02-06,053690,17830.0,18450.0,17530.0,17930.0,339807,17930.0,0.0,0.0,1.0
2025-02-07,053690,17710.0,18470.0,17710.0,18240.0,293490,18240.0,0.0,0.0,1.0
2025-02-10,053690,18470.0,18530.0,18060.0,18150.0,230409,18150.0,0.0,0.0,1.0
2025-02-11,053690,18170.0,18400.0,18050.0,18240.0,160944,18240.0,0.0,0.0,1.0
2025-02-12,053690,18350.0,18560.0,17930.0,18080.0,215346,18080.0,0.0,0.0,1.0
2025-02-13,053690,18790.0,19500.0,18360.0,18400.0,1072204,18400.0,0.0,0.0,1.0
2025-02-14,053690,18600.0,18790.0,18200.0,18660.0,227226,18660.0,0.0,0.0,1.0
2025-02-17,053690,18600.0,18700.0,18350.0,18430.0,157659,18430.0,0.0,0.0,1.0
2025-02-18,053690,18440.0,19000.0,18440.0,18810.0,308949,18810.0,0.0,0.0,1.0
2025-02-19,053690,18980.0,19020.0,18260.0,18380.0,298314,18380.0,0.0,0.0,1.0
2025-02-20,053690,18360.0,18360.0,17870.0,17950.0,195829,17950.0,0.0,0.0,1.0
2025-02-21,053690,17870.0,18070.0,17690.0,17840.0,120231,17840.0,0.0,0.0,1.0
2025-02-24,053690,17830.0,18310.0,17780.0,18010.0,159567,18010.0,0.0,0.0,1.0
2025-02-25,053690,17760.0,18270.0,17750.0,17880.0,105213,17880.0,0.0,0.0,1.0
2025-02-26,053690,18050.0,18390.0,17930.0,18030.0,131186,18030.0,0.0,0.0,1.0
2025-02-27,053690,17950.0,18080.0,17800.0,17820.0,90805,17820.0,0.0,0.0,1.0
2025-02-28,053690,17680.0,17980.0,17040.0,17130.0,137072,17130.0,0.0,0.0,1.0
2025-03-04,053690,16600.0,16900.0,16330.0,16570.0,131197,16570.0,0.0,0.0,1.0
2025-03-05,053690,16600.0,17680.0,16600.0,17500.0,129386,17500.0,0.0,0.0,1.0
2025-03-06,053690,17580.0,17600.0,17290.0,17290.0,54824,17290.0,0.0,0.0,1.0
2025-03-07,053690,17060.0,17370.0,17000.0,17020.0,50952,17020.0,0.0,0.0,1.0
2025-03-10,053690,17020.0,17260.0,16770.0,16850.0,64607,16850.0,0.0,0.0,1.0
2025-03-11,053690,16300.0,16810.0,16300.0,16690.0,81978,16690.0,0.0,0.0,1.0
2025-03-12,053690,16910.0,17310.0,16660.0,16710.0,83228,16710.0,0.0,0.0,1.0
2025-03-13,053690,16710.0,17070.0,16710.0,16780.0,64553,16780.0,0.0,0.0,1.0
2025-03-14,053690,16780.0,16880.0,16550.0,16730.0,56151,16730.0,0.0,0.0,1.0
2025-03-17,053690,16740.0,17130.0,16590.0,17000.0,71920,17000.0,0.0,0.0,1.0
2025-03-18,053690,16890.0,17140.0,16820.0,16910.0,62992,16910.0,0.0,0.0,1.0
2025-03-19,053690,16930.0,16980.0,16610.0,16630.0,78602,16630.0,0.0,0.0,1.0
2025-03-20,053690,16540.0,16710.0,16380.0,16400.0,61675,16400.0,0.0,0.0,1.0
2025-03-21,053690,16410.0,16470.0,16070.0,16130.0,74819,16130.0,0.0,0.0,1.0
2025-03-24,053690,16100.0,16240.0,16010.0,16110.0,51539,16110.0,0.0,0.0,1.0
2025-03-25,053690,16110.0,16250.0,15880.0,15940.0,67908,15940.0,0.0,0.0,1.0
2025-03-26,053690,15940.0,16340.0,15900.0,16010.0,39425,16010.0,0.0,0.0,1.0
2025-03-27,053690,15930.0,16100.0,15560.0,15590.0,83165,15590.0,0.0,0.0,1.0
2025-03-28,053690,15780.0,15780.0,15290.0,15430.0,75468,15430.0,0.0,0.0,1.0
2025-03-31,053690,15050.0,15300.0,14900.0,14940.0,42979,14940.0,0.0,0.0,1.0
2025-04-01,053690,14810.0,15390.0,14810.0,15300.0,62421,15300.0,0.0,0.0,1.0
2025-04-02,053690,15310.0,15380.0,15050.0,15130.0,19752,15130.0,0.0,0.0,1.0
2025-04-03,053690,14740.0,15130.0,14500.0,15000.0,26958,15000.0,0.0,0.0,1.0
2025-04-04,053690,14660.0,15130.0,14660.0,14820.0,55296,14820.0,0.0,0.0,1.0
2025-04-07,053690,14270.0,14490.0,13770.0,13770.0,101776,13770.0,0.0,0.0,1.0
2025-04-08,053690,13950.0,14240.0,13850.0,14020.0,62412,14020.0,0.0,0.0,1.0
2025-04-09,053690,13780.0,13900.0,13530.0,13560.0,54533,13560.0,0.0,0.0,1.0
2025-04-10,053690,14000.0,14850.0,14000.0,14830.0,60588,14830.0,0.0,0.0,1.0
2025-04-11,053690,14550.0,14900.0,14500.0,14880.0,31274,14880.0,0.0,0.0,1.0
2025-04-14,053690,15050.0,15180.0,14950.0,15150.0,34316,15150.0,0.0,0.0,1.0
2025-04-15,053690,15080.0,15490.0,15080.0,15450.0,28858,15450.0,0.0,0.0,1.0
2025-04-16,053690,15480.0,15530.0,15200.0,15270.0,22129,15270.0,0.0,0.0,1.0
2025-04-17,053690,15220.0,15550.0,15210.0,15500.0,22650,15500.0,0.0,0.0,1.0
2025-04-18,053690,15610.0,16010.0,15480.0,15990.0,34553,15990.0,0.0,0.0,1.0
2025-04-21,053690,16050.0,16300.0,15810.0,15950.0,38464,15950.0,0.0,0.0,1.0
2025-04-22,053690,15830.0,16260.0,15800.0,16160.0,47530,16160.0,0.0,0.0,1.0
2025-04-23,053690,16330.0,16410.0,16230.0,16250.0,53983,16250.0,0.0,0.0,1.0
2025-04-24,053690,16320.0,16320.0,16020.0,16100.0,27025,16100.0,0.0,0.0,1.0
2025-04-25,053690,16250.0,16250.0,16000.0,16020.0,25508,16020.0,0.0,0.0,1.0
2025-04-28,053690,15990.0,16240.0,15830.0,16020.0,29916,16020.0,0.0,0.0,1.0
2025-04-29,053690,16100.0,16320.0,15920.0,16300.0,43807,16300.0,0.0,0.0,1.0
2025-04-30,053690,16330.0,16330.0,15980.0,16060.0,16248,16060.0,0.0,0.0,1.0
2025-05-02,053690,16060.0,16250.0,15990.0,16120.0,36780,16120.0,0.0,0.0,1.0
2025-05-07,053690,16120.0,16120.0,15830.0,16050.0,27443,16050.0,0.0,0.0,1.0
2025-05-08,053690,15970.0,16120.0,15900.0,15970.0,22986,15970.0,0.0,0.0,1.0
2025-05-09,053690,16000.0,16050.0,15870.0,15870.0,22968,15870.0,0.0,0.0,1.0
2025-05-12,053690,16330.0,16530.0,16290.0,16320.0,67386,16320.0,0.0,0.0,1.0
2025-05-13,053690,16380.0,16940.0,16360.0,16870.0,101534,16870.0,0.0,0.0,1.0
2025-05-14,053690,16930.0,17100.0,16650.0,17030.0,81059,17030.0,0.0,0.0,1.0
2025-05-15,053690,16820.0,16950.0,16410.0,16420.0,64511,16420.0,0.0,0.0,1.0
2025-05-16,053690,16420.0,16490.0,16260.0,16280.0,29016,16280.0,0.0,0.0,1.0
2025-05-19,053690,16400.0,16520.0,15890.0,15950.0,47354,15950.0,0.0,0.0,1.0
2025-05-20,053690,16320.0,16390.0,16160.0,16270.0,35129,16270.0,0.0,0.0,1.0
2025-05-21,053690,16110.0,16230.0,16010.0,16040.0,28570,16040.0,0.0,0.0,1.0
2025-05-22,053690,15900.0,16010.0,15430.0,15840.0,74955,15840.0,0.0,0.0,1.0
2025-05-23,053690,15840.0,16860.0,15820.0,16740.0,112291,16740.0,0.0,0.0,1.0
2025-05-26,053690,17000.0,17000.0,16690.0,16960.0,48792,16960.0,0.0,0.0,1.0
2025-05-27,053690,16880.0,18010.0,16600.0,17990.0,195000,17990.0,0.0,0.0,1.0
2025-05-28,053690,17990.0,18130.0,17650.0,17970.0,186296,17970.0,0.0,0.0,1.0
2025-05-29,053690,18000.0,18020.0,17730.0,17790.0,57038,17790.0,0.0,0.0,1.0
2025-05-30,053690,17870.0,17870.0,17100.0,17480.0,44806,17480.0,0.0,0.0,1.0
2025-06-02,053690,17290.0,17720.0,17260.0,17460.0,39607,17460.0,0.0,0.0,1.0
2025-06-04,053690,17580.0,17860.0,17460.0,17680.0,44546,17680.0,0.0,0.0,1.0
2025-06-05,053690,17680.0,17870.0,16690.0,17710.0,70664,17710.0,0.0,0.0,1.0
2025-06-09,053690,17810.0,17890.0,17520.0,17540.0,43898,17540.0,0.0,0.0,1.0
2025-06-10,053690,17650.0,18150.0,17500.0,17640.0,86282,17640.0,0.0,0.0,1.0
2025-06-11,053690,17790.0,17800.0,17570.0,17690.0,25968,17690.0,0.0,0.0,1.0
2025-06-12,053690,17830.0,17980.0,17690.0,17800.0,52656,17800.0,0.0,0.0,1.0
2025-06-13,053690,17980.0,17980.0,17110.0,17300.0,82328,17300.0,0.0,0.0,1.0
2025-06-16,053690,17120.0,17750.0,16870.0,17700.0,50708,17700.0,0.0,0.0,1.0
2025-06-17,053690,17700.0,17950.0,17250.0,17580.0,80172,17580.0,0.0,0.0,1.0
2025-06-18,053690,17570.0,17580.0,17090.0,17400.0,90882,17400.0,0.0,0.0,1.0
2025-06-19,053690,21300.0,22600.0,20500.0,22600.0,3253023,22600.0,0.0,0.0,1.0
2025-06-20,053690,23700.0,23750.0,21500.0,21800.0,1296524,21800.0,0.0,0.0,1.0
2025-06-23,053690,20500.0,23200.0,20450.0,22450.0,1056478,22450.0,0.0,0.0,1.0
2025-06-24,053690,22550.0,22700.0,21400.0,21800.0,359507,21800.0,0.0,0.0,1.0
2025-06-25,053690,22100.0,22150.0,20950.0,21100.0,256487,21100.0,0.0,0.0,1.0
2025-06-26,053690,21150.0,21200.0,19970.0,20600.0,197200,20600.0,0.0,0.0,1.0
2025-06-27,053690,21100.0,21100.0,19000.0,20650.0,151628,20650.0,0.0,0.0,1.0
2025-06-30,053690,21100.0,21150.0,19610.0,19710.0,203044,19710.0,0.0,0.0,1.0
2025-07-01,053690,19840.0,20450.0,19830.0,20050.0,133208,20050.0,0.0,0.0,1.0
2025-07-02,053690,20300.0,20400.0,19160.0,19610.0,257730,19610.0,0.0,0.0,1.0
2025-07-03,053690,19650.0,20050.0,19350.0,19900.0,135223,19900.0,0.0,0.0,1.0
2025-07-04,053690,20650.0,20850.0,20000.0,20250.0,229723,20250.0,0.0,0.0,1.0
2025-07-07,053690,20200.0,20200.0,19790.0,20100.0,81772,20100.0,0.0,0.0,1.0
2025-07-08,053690,19900.0,20400.0,19900.0,20350.0,76812,20350.0,0.0,0.0,1.0
2025-07-09,053690,20350.0,20700.0,20000.0,20650.0,105383,20650.0,0.0,0.0,1.0
2025-07-10,053690,20750.0,20950.0,20200.0,20550.0,100572,20550.0,0.0,0.0,1.0
2025-07-11,053690,20550.0,20800.0,20050.0,20200.0,78913,20200.0,0.0,0.0,1.0
2025-07-14,053690,20050.0,20150.0,19610.0,19800.0,79300,19800.0,0.0,0.0,1.0
2025-07-15,053690,19980.0,19980.0,19630.0,19820.0,98158,19820.0,0.0,0.0,1.0
2025-07-16,053690,19900.0,19900.0,19500.0,19710.0,60971,19710.0,0.0,0.0,1.0
2025-07-17,053690,19760.0,19760.0,19180.0,19590.0,76313,19590.0,0.0,0.0,1.0
2025-07-18,053690,19590.0,19640.0,19230.0,19260.0,47924,19260.0,0.0,0.0,1.0
2025-07-21,053690,19370.0,19420.0,19070.0,19210.0,40430,19210.0,0.0,0.0,1.0
2025-07-22,053690,19300.0,19310.0,18650.0,18970.0,78094,18970.0,0.0,0.0,1.0
2025-07-23,053690,19010.0,19010.0,18420.0,18820.0,70626,18820.0,0.0,0.0,1.0
2025-07-24,053690,18770.0,19700.0,18770.0,19370.0,164393,19370.0,0.0,0.0,1.0
2025-07-25,053690,19370.0,19510.0,19110.0,19460.0,38927,19460.0,0.0,0.0,1.0
2025-07-28,053690,19460.0,19580.0,19140.0,19250.0,47815,19250.0,0.0,0.0,1.0
2025-07-29,053690,19270.0,20950.0,19020.0,19410.0,397801,19410.0,0.0,0.0,1.0
2025-07-30,053690,19620.0,20200.0,19250.0,19850.0,136891,19850.0,0.0,0.0,1.0
2025-07-31,053690,19890.0,19950.0,19520.0,19690.0,60876,19690.0,0.0,0.0,1.0
2025-08-01,053690,19480.0,19480.0,18610.0,18830.0,126840,18830.0,0.0,0.0,1.0
2025-08-04,053690,18570.0,19150.0,18510.0,18860.0,36386,18860.0,0.0,0.0,1.0
2025-08-05,053690,19190.0,19600.0,19160.0,19570.0,55162,19570.0,0.0,0.0,1.0
2025-08-06,053690,21000.0,22450.0,20250.0,20450.0,2001762,20450.0,0.0,0.0,1.0
2025-08-07,053690,20450.0,20900.0,20100.0,20300.0,242190,20300.0,0.0,0.0,1.0
2025-08-08,053690,21000.0,21050.0,20300.0,20450.0,205612,20450.0,0.0,0.0,1.0
2025-08-11,053690,20900.0,21150.0,20300.0,20450.0,149464,20450.0,0.0,0.0,1.0
2025-08-12,053690,20200.0,20550.0,19950.0,20250.0,152199,20250.0,0.0,0.0,1.0
2025-08-13,053690,20400.0,20650.0,20150.0,20450.0,124735,20450.0,0.0,0.0,1.0
2025-08-14,053690,20450.0,20900.0,20100.0,20800.0,145986,20800.0,0.0,0.0,1.0
2025-08-18,053690,21050.0,21250.0,20350.0,20650.0,111639,20650.0,0.0,0.0,1.0
2025-08-19,053690,20700.0,20750.0,19870.0,19920.0,157345,19920.0,0.0,0.0,1.0
2025-08-20,053690,19410.0,19800.0,19020.0,19500.0,115943,19500.0,0.0,0.0,1.0
2025-08-21,053690,19520.0,20800.0,19520.0,20500.0,256246,20500.0,0.0,0.0,1.0
2025-08-22,053690,20500.0,21450.0,20500.0,21100.0,272167,21100.0,0.0,0.0,1.0
2025-08-25,053690,21250.0,21300.0,20500.0,20500.0,110440,20500.0,0.0,0.0,1.0
2025-08-26,053690,20350.0,20700.0,20100.0,20650.0,73546,20650.0,0.0,0.0,1.0
2025-08-27,053690,20800.0,20950.0,20400.0,20550.0,65887,20550.0,0.0,0.0,1.0
2025-08-28,053690,20400.0,20500.0,20100.0,20200.0,46585,20200.0,0.0,0.0,1.0
2025-08-29,053690,20300.0,20600.0,20000.0,20400.0,61890,20400.0,0.0,0.0,1.0
2025-09-01,053690,20250.0,20500.0,19850.0,19990.0,68270,19990.0,0.0,0.0,1.0
2025-09-02,053690,20450.0,21250.0,20350.0,21150.0,276476,21150.0,0.0,0.0,1.0
2025-09-03,053690,21350.0,21350.0,20850.0,21150.0,125112,21150.0,0.0,0.0,1.0
2025-09-04,053690,21200.0,21500.0,20900.0,21250.0,131304,21250.0,0.0,0.0,1.0
2025-09-05,053690,21950.0,21950.0,21100.0,21200.0,173826,21200.0,0.0,0.0,1.0
2025-09-08,053690,21250.0,21700.0,21150.0,21550.0,140772,21550.0,0.0,0.0,1.0
2025-09-09,053690,21700.0,21850.0,21400.0,21500.0,147937,21500.0,0.0,0.0,1.0
2025-09-10,053690,21500.0,21750.0,21400.0,21600.0,109645,21600.0,0.0,0.0,1.0
2025-09-11,053690,21600.0,21850.0,21400.0,21700.0,121685,21700.0,0.0,0.0,1.0
2025-09-12,053690,21550.0,21850.0,21000.0,21100.0,250683,21100.0,0.0,0.0,1.0
2025-09-15,053690,21000.0,21100.0,20550.0,20700.0,128134,20700.0,0.0,0.0,1.0
2025-09-16,053690,20950.0,21500.0,20700.0,21350.0,115860,21350.0,0.0,0.0,1.0
2025-09-17,053690,21400.0,21450.0,20550.0,20650.0,80217,20650.0,0.0,0.0,1.0
2025-09-18,053690,20850.0,20900.0,19870.0,20050.0,210377,20050.0,0.0,0.0,1.0
2025-09-19,053690,20300.0,20500.0,20050.0,20400.0,83173,20400.0,0.0,0.0,1.0
2025-09-22,053690,20800.0,20900.0,20550.0,20650.0,92343,20650.0,0.0,0.0,1.0
2025-09-23,053690,20800.0,21450.0,20650.0,21300.0,136158,21300.0,0.0,0.0,1.0
2025-09-24,053690,21450.0,23400.0,21150.0,22950.0,647654,22950.0,0.0,0.0,1.0
2025-09-25,053690,23750.0,24400.0,23050.0,23350.0,844731,23350.0,0.0,0.0,1.0
2025-09-26,053690,22900.0,22950.0,21350.0,21750.0,391701,21750.0,0.0,0.0,1.0
2025-09-29,053690,22000.0,22000.0,21200.0,21200.0,114803,21200.0,0.0,0.0,1.0
2025-09-30,053690,21200.0,21350.0,20450.0,20650.0,123024,20650.0,0.0,0.0,1.0
2025-10-01,053690,20850.0,20900.0,20400.0,20600.0,141417,20600.0,0.0,0.0,1.0
2025-10-02,053690,20700.0,20850.0,20400.0,20500.0,94526,20500.0,0.0,0.0,1.0
2025-10-10,053690,20800.0,21650.0,20550.0,21550.0,125744,21550.0,0.0,0.0,1.0
2025-10-13,053690,21050.0,22200.0,21000.0,21750.0,166283,21750.0,0.0,0.0,1.0
2025-10-14,053690,22000.0,22050.0,20500.0,21000.0,142151,21000.0,0.0,0.0,1.0
2025-10-15,053690,21300.0,21750.0,21100.0,21700.0,141813,21700.0,0.0,0.0,1.0
2025-10-16,053690,21750.0,21800.0,21200.0,21550.0,99037,21550.0,0.0,0.0,1.0
2025-10-17,053690,21950.0,22250.0,20800.0,20950.0,175462,20950.0,0.0,0.0,1.0
2025-10-20,053690,21100.0,21250.0,20550.0,20800.0,82259,20800.0,0.0,0.0,1.0
2025-10-21,053690,21500.0,22300.0,21200.0,21550.0,278091,21550.0,0.0,0.0,1.0
2025-10-22,053690,21450.0,21450.0,20600.0,21400.0,131296,21400.0,0.0,0.0,1.0
2025-10-23,053690,21100.0,21600.0,20900.0,21250.0,51057,21250.0,0.0,0.0,1.0
2025-10-24,053690,21400.0,22100.0,21300.0,22000.0,106678,22000.0,0.0,0.0,1.0
2025-10-27,053690,22000.0,22200.0,21800.0,21800.0,94019,21800.0,0.0,0.0,1.0
2025-10-28,053690,21800.0,21900.0,21100.0,21550.0,63154,21550.0,0.0,0.0,1.0
2025-10-29,053690,21800.0,22050.0,21300.0,21800.0,100534,21800.0,0.0,0.0,1.0
2025-10-30,053690,21550.0,21600.0,20500.0,20650.0,151150,20650.0,0.0,0.0,1.0
2025-10-31,053690,20650.0,20700.0,20250.0,20400.0,70215,20400.0,0.0,0.0,1.0
2025-11-03,053690,20300.0,20350.0,19470.0,19570.0,194779,19570.0,0.0,0.0,1.0
2025-11-04,053690,19600.0,19660.0,19030.0,19140.0,113921,19140.0,0.0,0.0,1.0
2025-11-05,053690,19000.0,19030.0,18060.0,18680.0,134807,18680.0,0.0,0.0,1.0
2025-11-06,053690,19020.0,19060.0,18470.0,18750.0,41944,18750.0,0.0,0.0,1.0
2025-11-07,053690,18260.0,18530.0,17740.0,18360.0,109754,18360.0,0.0,0.0,1.0
2025-11-10,053690,18380.0,18840.0,18330.0,18800.0,46244,18800.0,0.0,0.0,1.0
2025-11-11,053690,18960.0,19080.0,18400.0,18580.0,46150,18580.0,0.0,0.0,1.0
2025-11-12,053690,18590.0,19000.0,18400.0,18710.0,26233,18710.0,0.0,0.0,1.0
2025-11-13,053690,18710.0,18720.0,18350.0,18580.0,76530,18580.0,0.0,0.0,1.0
2025-11-14,053690,18360.0,18700.0,18120.0,18200.0,44173,18200.0,0.0,0.0,1.0
2025-11-17,053690,18340.0,18340.0,17550.0,17780.0,127188,17780.0,0.0,0.0,1.0
2025-11-18,053690,17780.0,17780.0,17090.0,17270.0,85471,17270.0,0.0,0.0,1.0
2025-11-19,053690,17270.0,17330.0,16730.0,17070.0,88225,17070.0,0.0,0.0,1.0
2025-11-20,053690,17180.0,17650.0,17180.0,17570.0,46863,17570.0,0.0,0.0,1.0
2025-11-21,053690,17300.0,17300.0,16600.0,16990.0,81092,16990.0,0.0,0.0,1.0
2025-11-24,053690,17500.0,18240.0,17240.0,17810.0,98842,17810.0,0.0,0.0,1.0
2025-11-25,053690,17930.0,18230.0,17580.0,17770.0,60514,17770.0,0.0,0.0,1.0
2025-11-26,053690,18220.0,18300.0,18000.0,18080.0,54085,18080.0,0.0,0.0,1.0
2025-11-27,053690,18030.0,18160.0,17700.0,17760.0,57779,17760.0,0.0,0.0,1.0
2025-11-28,053690,17810.0,18040.0,17110.0,17820.0,43325,17820.0,0.0,0.0,1.0
2025-12-01,053690,17930.0,18070.0,17590.0,17590.0,43193,17590.0,0.0,0.0,1.0
2025-12-02,053690,17720.0,18060.0,17550.0,18000.0,32168,18000.0,0.0,0.0,1.0
2025-12-03,053690,18050.0,18280.0,18040.0,18200.0,30167,18200.0,0.0,0.0,1.0
2025-12-04,053690,18200.0,18200.0,17950.0,18010.0,22997,18010.0,0.0,0.0,1.0
2025-12-05,053690,18090.0,18340.0,17930.0,18270.0,45512,18270.0,0.0,0.0,1.0
2025-12-08,053690,18290.0,18290.0,17910.0,18000.0,35481,18000.0,0.0,0.0,1.0
2025-12-09,053690,18020.0,18090.0,17830.0,17900.0,41409,17900.0,0.0,0.0,1.0
2025-12-10,053690,18010.0,18010.0,17700.0,17710.0,17655,17710.0,0.0,0.0,1.0
2025-12-11,053690,17740.0,18070.0,17740.0,17930.0,31690,17930.0,0.0,0.0,1.0
2025-12-12,053690,18060.0,18650.0,18050.0,18610.0,84096,18610.0,0.0,0.0,1.0
2025-12-15,053690,18380.0,18380.0,18120.0,18120.0,38039,18120.0,0.0,0.0,1.0
2025-12-16,053690,18300.0,18300.0,17950.0,18080.0,30666,18080.0,0.0,0.0,1.0
2025-12-17,053690,18190.0,18190.0,17960.0,18000.0,27328,18000.0,0.0,0.0,1.0
2025-12-18,053690,17810.0,17880.0,17700.0,17730.0,27618,17730.0,0.0,0.0,1.0
2025-12-19,053690,17900.0,18090.0,17740.0,17910.0,17596,17910.0,0.0,0.0,1.0
2025-12-22,053690,18000.0,18180.0,17840.0,17920.0,34261,17920.0,0.0,0.0,1.0
2025-12-23,053690,17900.0,17920.0,17620.0,17640.0,33659,17640.0,0.0,0.0,1.0
2025-12-24,053690,17680.0,17690.0,17490.0,17490.0,25583,17490.0,0.0,0.0,1.0
2025-12-26,053690,17660.0,17660.0,17280.0,17370.0,27314,17370.0,0.0,0.0,1.0
2025-12-29,053690,17750.0,18280.0,17530.0,17970.0,77153,17970.0,0.0,0.0,1.0
2025-12-30,053690,17810.0,18070.0,17800.0,17960.0,29776,17960.0,0.0,0.0,1.0
2026-01-02,053690,17960.0,18190.0,17860.0,18010.0,55594,18010.0,0.0,0.0,1.0
2026-01-05,053690,17970.0,18210.0,17920.0,18000.0,77646,18000.0,0.0,0.0,1.0
2026-01-06,053690,17970.0,18110.0,17800.0,17900.0,46231,17900.0,0.0,0.0,1.0
2026-01-07,053690,17800.0,17900.0,17120.0,17280.0,86483,17280.0,0.0,0.0,1.0
2026-01-08,053690,17280.0,17400.0,16810.0,17000.0,67350,17000.0,0.0,0.0,1.0
2026-01-09,053690,17050.0,17500.0,17020.0,17080.0,36652,17080.0,0.0,0.0,1.0
2026-01-12,053690,17110.0,18440.0,17090.0,18240.0,241604,18240.0,0.0,0.0,1.0
2026-01-13,053690,18260.0,18270.0,17550.0,18000.0,95854,18000.0,0.0,0.0,1.0
2026-01-14,053690,17990.0,18490.0,17780.0,18060.0,93523,18060.0,0.0,0.0,1.0
2026-01-15,053690,18260.0,18270.0,17680.0,17950.0,81570,17950.0,0.0,0.0,1.0
2026-01-16,053690,17960.0,18500.0,17870.0,18150.0,116634,18150.0,0.0,0.0,1.0
2026-01-19,053690,18340.0,18530.0,18120.0,18310.0,120591,18310.0,0.0,0.0,1.0
2026-01-20,053690,18340.0,19460.0,18020.0,19160.0,314133,19160.0,0.0,0.0,1.0
2026-01-21,053690,19260.0,20500.0,18670.0,18860.0,471656,18860.0,0.0,0.0,1.0
2026-01-22,053690,19390.0,19500.0,18740.0,18850.0,155094,18850.0,0.0,0.0,1.0
2026-01-23,053690,19080.0,19580.0,18840.0,19260.0,200821,19260.0,0.0,0.0,1.0
2026-01-26,053690,19410.0,19410.0,18720.0,18770.0,133721,18770.0,0.0,0.0,1.0
2026-01-27,053690,19200.0,19500.0,18870.0,18900.0,168853,18900.0,0.0,0.0,1.0
2026-01-28,053690,18900.0,19250.0,18810.0,18970.0,93473,18970.0,0.0,0.0,1.0
2026-01-29,053690,18970.0,19350.0,18710.0,19130.0,151681,19130.0,0.0,0.0,1.0
2026-01-30,053690,19130.0,19180.0,18460.0,18790.0,160453,18790.0,0.0,0.0,1.0
2026-02-02,053690,18660.0,18820.0,18130.0,18200.0,114147,18200.0,0.0,0.0,1.0
2026-02-03,053690,18490.0,20250.0,18350.0,19820.0,352748,19820.0,0.0,0.0,1.0
2026-02-04,053690,19900.0,20350.0,19660.0,20150.0,291447,20150.0,0.0,0.0,1.0
2026-02-05,053690,19960.0,20150.0,19400.0,19480.0,176239,19480.0,0.0,0.0,1.0
