date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,239610,12170.0,12170.0,11830.0,11960.0,3651,11960.0,0.0,0.0,1.0
2025-02-03,239610,11850.0,12190.0,11610.0,11610.0,7614,11610.0,0.0,0.0,1.0
2025-02-04,239610,12000.0,12000.0,11760.0,11820.0,764,11820.0,0.0,0.0,1.0
2025-02-05,239610,11820.0,12080.0,11750.0,12000.0,2442,12000.0,0.0,0.0,1.0
2025-02-06,239610,12100.0,12130.0,11870.0,11910.0,1467,11910.0,0.0,0.0,1.0
2025-02-07,239610,12140.0,12180.0,11610.0,11610.0,7427,11610.0,0.0,0.0,1.0
2025-02-10,239610,11610.0,13880.0,11610.0,11980.0,130585,11980.0,0.0,0.0,1.0
2025-02-11,239610,12200.0,12200.0,11980.0,12030.0,7189,12030.0,0.0,0.0,1.0
2025-02-12,239610,11980.0,12140.0,11660.0,11660.0,11009,11660.0,0.0,0.0,1.0
2025-02-13,239610,11900.0,11900.0,11400.0,11440.0,6755,11440.0,0.0,0.0,1.0
2025-02-14,239610,11460.0,11760.0,11360.0,11360.0,4743,11360.0,0.0,0.0,1.0
2025-02-17,239610,11700.0,11700.0,11350.0,11500.0,2289,11500.0,0.0,0.0,1.0
2025-02-18,239610,11410.0,11520.0,11070.0,11280.0,11881,11280.0,0.0,0.0,1.0
2025-02-19,239610,11250.0,11480.0,11250.0,11400.0,2959,11400.0,0.0,0.0,1.0
2025-02-20,239610,11560.0,11560.0,11370.0,11470.0,808,11470.0,0.0,0.0,1.0
2025-02-21,239610,11500.0,11540.0,11340.0,11420.0,3787,11420.0,0.0,0.0,1.0
2025-02-24,239610,11320.0,11560.0,11300.0,11460.0,4206,11460.0,0.0,0.0,1.0
2025-02-25,239610,11390.0,11540.0,11320.0,11400.0,2345,11400.0,0.0,0.0,1.0
2025-02-26,239610,11560.0,11560.0,11240.0,11410.0,1224,11410.0,0.0,0.0,1.0
2025-02-27,239610,11580.0,11580.0,11300.0,11500.0,676,11500.0,0.0,0.0,1.0
2025-02-28,239610,11590.0,11590.0,11310.0,11310.0,2893,11310.0,0.0,0.0,1.0
2025-03-04,239610,11150.0,11620.0,11150.0,11350.0,2141,11350.0,0.0,0.0,1.0
2025-03-05,239610,11600.0,11600.0,11080.0,11130.0,6418,11130.0,0.0,0.0,1.0
2025-03-06,239610,11280.0,11280.0,10610.0,11180.0,4513,11180.0,0.0,0.0,1.0
2025-03-07,239610,10940.0,11270.0,10940.0,11160.0,964,11160.0,0.0,0.0,1.0
2025-03-10,239610,11190.0,11410.0,11120.0,11160.0,1742,11160.0,0.0,0.0,1.0
2025-03-11,239610,11060.0,11280.0,11040.0,11130.0,1239,11130.0,0.0,0.0,1.0
2025-03-12,239610,11140.0,11390.0,11120.0,11230.0,1794,11230.0,0.0,0.0,1.0
2025-03-13,239610,11230.0,11340.0,11120.0,11230.0,1471,11230.0,0.0,0.0,1.0
2025-03-14,239610,11230.0,11230.0,11060.0,11230.0,1269,11230.0,0.0,0.0,1.0
2025-03-17,239610,11350.0,11540.0,11020.0,11220.0,4104,11220.0,0.0,0.0,1.0
2025-03-18,239610,11110.0,11210.0,11110.0,11110.0,2637,11110.0,0.0,0.0,1.0
2025-03-19,239610,11360.0,11360.0,11100.0,11160.0,4079,11160.0,0.0,0.0,1.0
2025-03-20,239610,11000.0,11320.0,11000.0,11060.0,5017,11060.0,0.0,0.0,1.0
2025-03-21,239610,11010.0,11270.0,11010.0,11200.0,4674,11200.0,0.0,0.0,1.0
2025-03-24,239610,11120.0,12140.0,11120.0,11550.0,7575,11550.0,0.0,0.0,1.0
2025-03-25,239610,11610.0,11640.0,11400.0,11400.0,2654,11400.0,0.0,0.0,1.0
2025-03-26,239610,11400.0,13360.0,11400.0,11810.0,159300,11810.0,0.0,0.0,1.0
2025-03-27,239610,11710.0,12140.0,11460.0,11800.0,11026,11800.0,0.0,0.0,1.0
2025-03-28,239610,11790.0,12060.0,11580.0,11650.0,5032,11650.0,0.0,0.0,1.0
2025-03-31,239610,11890.0,11890.0,11400.0,11570.0,5798,11570.0,0.0,0.0,1.0
2025-04-01,239610,11360.0,12430.0,11360.0,11770.0,10407,11770.0,0.0,0.0,1.0
2025-04-02,239610,11680.0,12010.0,11680.0,11890.0,7226,11890.0,0.0,0.0,1.0
2025-04-03,239610,11800.0,12000.0,11750.0,11940.0,2505,11940.0,0.0,0.0,1.0
2025-04-04,239610,11700.0,12000.0,11700.0,12000.0,3469,12000.0,0.0,0.0,1.0
2025-04-07,239610,11840.0,11840.0,11610.0,11670.0,2647,11670.0,0.0,0.0,1.0
2025-04-08,239610,11900.0,12100.0,11530.0,11540.0,5615,11540.0,0.0,0.0,1.0
2025-04-09,239610,11530.0,11670.0,11360.0,11380.0,4268,11380.0,0.0,0.0,1.0
2025-04-10,239610,11500.0,11900.0,11500.0,11790.0,1544,11790.0,0.0,0.0,1.0
2025-04-11,239610,11890.0,11890.0,11460.0,11670.0,4443,11670.0,0.0,0.0,1.0
2025-04-14,239610,11670.0,13390.0,11540.0,11720.0,148413,11720.0,0.0,0.0,1.0
2025-04-15,239610,11760.0,12000.0,11700.0,11700.0,8427,11700.0,0.0,0.0,1.0
2025-04-16,239610,11660.0,11980.0,11660.0,11820.0,4479,11820.0,0.0,0.0,1.0
2025-04-17,239610,11750.0,11990.0,11750.0,11890.0,3179,11890.0,0.0,0.0,1.0
2025-04-18,239610,11800.0,11970.0,11720.0,11880.0,2496,11880.0,0.0,0.0,1.0
2025-04-21,239610,11990.0,12390.0,11820.0,12230.0,8552,12230.0,0.0,0.0,1.0
2025-04-22,239610,11830.0,12380.0,11830.0,12300.0,6582,12300.0,0.0,0.0,1.0
2025-04-23,239610,12280.0,12500.0,12160.0,12350.0,3956,12350.0,0.0,0.0,1.0
2025-04-24,239610,12320.0,12500.0,12170.0,12500.0,5972,12500.0,0.0,0.0,1.0
2025-04-25,239610,12540.0,12590.0,12320.0,12470.0,3339,12470.0,0.0,0.0,1.0
2025-04-28,239610,12390.0,12460.0,12320.0,12360.0,2825,12360.0,0.0,0.0,1.0
2025-04-29,239610,12360.0,12500.0,12250.0,12410.0,1824,12410.0,0.0,0.0,1.0
2025-04-30,239610,12570.0,12570.0,12290.0,12370.0,2100,12370.0,0.0,0.0,1.0
2025-05-02,239610,12480.0,12480.0,12320.0,12420.0,1547,12420.0,0.0,0.0,1.0
2025-05-07,239610,12390.0,12760.0,12330.0,12520.0,2691,12520.0,0.0,0.0,1.0
2025-05-08,239610,12470.0,12560.0,12310.0,12510.0,1459,12510.0,0.0,0.0,1.0
2025-05-09,239610,12600.0,12600.0,12080.0,12080.0,3570,12080.0,0.0,0.0,1.0
2025-05-12,239610,12090.0,13900.0,12040.0,12140.0,131269,12140.0,0.0,0.0,1.0
2025-05-13,239610,12390.0,12390.0,12120.0,12200.0,6445,12200.0,0.0,0.0,1.0
2025-05-14,239610,12200.0,12420.0,12140.0,12280.0,4253,12280.0,0.0,0.0,1.0
2025-05-15,239610,12180.0,12340.0,12050.0,12190.0,6848,12190.0,0.0,0.0,1.0
2025-05-16,239610,12190.0,12280.0,12120.0,12170.0,1760,12170.0,0.0,0.0,1.0
2025-05-19,239610,12060.0,12280.0,12060.0,12140.0,3939,12140.0,0.0,0.0,1.0
2025-05-20,239610,12200.0,12310.0,12140.0,12250.0,3214,12250.0,0.0,0.0,1.0
2025-05-21,239610,12300.0,12420.0,12230.0,12340.0,2391,12340.0,0.0,0.0,1.0
2025-05-22,239610,12220.0,12420.0,12180.0,12360.0,1550,12360.0,0.0,0.0,1.0
2025-05-23,239610,12360.0,12420.0,12230.0,12400.0,5397,12400.0,0.0,0.0,1.0
2025-05-26,239610,12230.0,13360.0,12010.0,12020.0,27485,12020.0,0.0,0.0,1.0
2025-05-27,239610,12160.0,12390.0,11800.0,12000.0,3172,12000.0,0.0,0.0,1.0
2025-05-28,239610,12160.0,12170.0,12000.0,12060.0,3104,12060.0,0.0,0.0,1.0
2025-05-29,239610,12160.0,12160.0,12060.0,12080.0,819,12080.0,0.0,0.0,1.0
2025-05-30,239610,12160.0,12160.0,11940.0,12000.0,1013,12000.0,0.0,0.0,1.0
2025-06-02,239610,12160.0,12160.0,12000.0,12080.0,1269,12080.0,0.0,0.0,1.0
2025-06-04,239610,12120.0,12160.0,12050.0,12130.0,1535,12130.0,0.0,0.0,1.0
2025-06-05,239610,12490.0,12490.0,12100.0,12150.0,2027,12150.0,0.0,0.0,1.0
2025-06-09,239610,12440.0,12440.0,12150.0,12380.0,4739,12380.0,0.0,0.0,1.0
2025-06-10,239610,12390.0,12590.0,12260.0,12510.0,4057,12510.0,0.0,0.0,1.0
2025-06-11,239610,12540.0,12590.0,12420.0,12510.0,1943,12510.0,0.0,0.0,1.0
2025-06-12,239610,12560.0,12700.0,12490.0,12700.0,3874,12700.0,0.0,0.0,1.0
2025-06-13,239610,12700.0,12890.0,12550.0,12720.0,7541,12720.0,0.0,0.0,1.0
2025-06-16,239610,12700.0,12730.0,11800.0,12450.0,10265,12450.0,0.0,0.0,1.0
2025-06-17,239610,12430.0,12430.0,12130.0,12130.0,3596,12130.0,0.0,0.0,1.0
2025-06-18,239610,12110.0,12420.0,12000.0,12140.0,8200,12140.0,0.0,0.0,1.0
2025-06-19,239610,12550.0,12550.0,12050.0,12240.0,2243,12240.0,0.0,0.0,1.0
2025-06-20,239610,12430.0,12430.0,12130.0,12240.0,2191,12240.0,0.0,0.0,1.0
2025-06-23,239610,12360.0,12420.0,12050.0,12230.0,3023,12230.0,0.0,0.0,1.0
2025-06-24,239610,12230.0,12480.0,12080.0,12260.0,3397,12260.0,0.0,0.0,1.0
2025-06-25,239610,12260.0,12260.0,12080.0,12200.0,6733,12200.0,0.0,0.0,1.0
2025-06-26,239610,12270.0,12270.0,12010.0,12100.0,1973,12100.0,0.0,0.0,1.0
2025-06-27,239610,12240.0,12240.0,12000.0,12090.0,2479,12090.0,0.0,0.0,1.0
2025-06-30,239610,12080.0,12080.0,11860.0,11920.0,3130,11920.0,0.0,0.0,1.0
2025-07-01,239610,11840.0,12170.0,11840.0,11910.0,3423,11910.0,0.0,0.0,1.0
2025-07-02,239610,12000.0,12130.0,11820.0,11910.0,2143,11910.0,0.0,0.0,1.0
2025-07-03,239610,12140.0,13780.0,11800.0,12060.0,271943,12060.0,0.0,0.0,1.0
2025-07-04,239610,12300.0,12300.0,11880.0,11880.0,12701,11880.0,0.0,0.0,1.0
2025-07-07,239610,12190.0,12190.0,11810.0,11830.0,5168,11830.0,0.0,0.0,1.0
2025-07-08,239610,12100.0,12100.0,11840.0,11920.0,3060,11920.0,0.0,0.0,1.0
2025-07-09,239610,12090.0,12090.0,11920.0,11990.0,2816,11990.0,0.0,0.0,1.0
2025-07-10,239610,11990.0,12210.0,11990.0,12140.0,3207,12140.0,0.0,0.0,1.0
2025-07-11,239610,12060.0,12290.0,12060.0,12270.0,2752,12270.0,0.0,0.0,1.0
2025-07-14,239610,12270.0,12320.0,12150.0,12260.0,2544,12260.0,0.0,0.0,1.0
2025-07-15,239610,12250.0,12320.0,12140.0,12290.0,1903,12290.0,0.0,0.0,1.0
2025-07-16,239610,12250.0,12490.0,12150.0,12310.0,5449,12310.0,0.0,0.0,1.0
2025-07-17,239610,12310.0,12440.0,12190.0,12280.0,3046,12280.0,0.0,0.0,1.0
2025-07-18,239610,12320.0,12340.0,12210.0,12250.0,2878,12250.0,0.0,0.0,1.0
2025-07-21,239610,12320.0,12320.0,12120.0,12140.0,2048,12140.0,0.0,0.0,1.0
2025-07-22,239610,12310.0,12310.0,12130.0,12260.0,2203,12260.0,0.0,0.0,1.0
2025-07-23,239610,12310.0,12310.0,12100.0,12170.0,2655,12170.0,0.0,0.0,1.0
2025-07-24,239610,12170.0,13300.0,11660.0,11940.0,71875,11940.0,0.0,0.0,1.0
2025-07-25,239610,11970.0,12070.0,11870.0,11900.0,2842,11900.0,0.0,0.0,1.0
2025-07-28,239610,12100.0,12100.0,11900.0,12050.0,2962,12050.0,0.0,0.0,1.0
2025-07-29,239610,12110.0,12110.0,11900.0,12070.0,2495,12070.0,0.0,0.0,1.0
2025-07-30,239610,12070.0,12070.0,11830.0,11840.0,7191,11840.0,0.0,0.0,1.0
2025-07-31,239610,11840.0,11990.0,11810.0,11830.0,3513,11830.0,0.0,0.0,1.0
2025-08-01,239610,11980.0,12100.0,11730.0,11760.0,6324,11760.0,0.0,0.0,1.0
2025-08-04,239610,11820.0,11990.0,11510.0,11900.0,8047,11900.0,0.0,0.0,1.0
2025-08-05,239610,11900.0,11910.0,11550.0,11650.0,7783,11650.0,0.0,0.0,1.0
2025-08-06,239610,11650.0,11720.0,11540.0,11640.0,2519,11640.0,0.0,0.0,1.0
2025-08-07,239610,11700.0,11700.0,11550.0,11560.0,1673,11560.0,0.0,0.0,1.0
2025-08-08,239610,11690.0,11690.0,11530.0,11650.0,993,11650.0,0.0,0.0,1.0
2025-08-11,239610,11670.0,11770.0,11410.0,11710.0,7557,11710.0,0.0,0.0,1.0
2025-08-12,239610,11550.0,11680.0,11500.0,11610.0,2987,11610.0,0.0,0.0,1.0
2025-08-13,239610,11770.0,11880.0,11500.0,11790.0,4763,11790.0,0.0,0.0,1.0
2025-08-14,239610,11830.0,11950.0,11740.0,11910.0,3491,11910.0,0.0,0.0,1.0
2025-08-18,239610,11920.0,11920.0,11430.0,11560.0,9560,11560.0,0.0,0.0,1.0
2025-08-19,239610,11570.0,11720.0,11220.0,11490.0,4984,11490.0,0.0,0.0,1.0
2025-08-20,239610,11400.0,11560.0,11280.0,11400.0,1618,11400.0,0.0,0.0,1.0
2025-08-21,239610,11560.0,11560.0,11350.0,11400.0,1064,11400.0,0.0,0.0,1.0
2025-08-22,239610,11790.0,11790.0,11310.0,11440.0,3323,11440.0,0.0,0.0,1.0
2025-08-25,239610,11430.0,11440.0,11310.0,11400.0,1048,11400.0,0.0,0.0,1.0
2025-08-26,239610,11370.0,11590.0,11370.0,11470.0,1143,11470.0,0.0,0.0,1.0
2025-08-27,239610,11500.0,11500.0,11330.0,11490.0,414,11490.0,0.0,0.0,1.0
2025-08-28,239610,11400.0,11700.0,11330.0,11560.0,2080,11560.0,0.0,0.0,1.0
2025-08-29,239610,11560.0,11560.0,11380.0,11380.0,796,11380.0,0.0,0.0,1.0
2025-09-01,239610,11300.0,11440.0,11020.0,11050.0,6174,11050.0,0.0,0.0,1.0
2025-09-02,239610,11250.0,11340.0,11070.0,11130.0,895,11130.0,0.0,0.0,1.0
2025-09-03,239610,11200.0,11350.0,10970.0,11200.0,4102,11200.0,0.0,0.0,1.0
2025-09-04,239610,11170.0,11260.0,10920.0,11200.0,1452,11200.0,0.0,0.0,1.0
2025-09-05,239610,11300.0,11300.0,11040.0,11220.0,1314,11220.0,0.0,0.0,1.0
2025-09-08,239610,11310.0,11320.0,11200.0,11220.0,470,11220.0,0.0,0.0,1.0
2025-09-09,239610,11390.0,11390.0,10920.0,10940.0,3400,10940.0,0.0,0.0,1.0
2025-09-10,239610,11280.0,11570.0,10850.0,11310.0,7539,11310.0,0.0,0.0,1.0
2025-09-11,239610,11490.0,11490.0,11230.0,11390.0,3527,11390.0,0.0,0.0,1.0
2025-09-12,239610,11450.0,11450.0,11160.0,11170.0,3276,11170.0,0.0,0.0,1.0
2025-09-15,239610,11170.0,11260.0,11000.0,11030.0,2600,11030.0,0.0,0.0,1.0
2025-09-16,239610,11100.0,11290.0,11050.0,11170.0,1694,11170.0,0.0,0.0,1.0
2025-09-17,239610,11170.0,11170.0,10750.0,11060.0,6238,11060.0,0.0,0.0,1.0
2025-09-18,239610,11060.0,11170.0,10800.0,11090.0,2553,11090.0,0.0,0.0,1.0
2025-09-19,239610,11090.0,11730.0,11090.0,11500.0,8392,11500.0,0.0,0.0,1.0
2025-09-22,239610,11500.0,11600.0,11010.0,11060.0,5783,11060.0,0.0,0.0,1.0
2025-09-23,239610,11230.0,11300.0,11000.0,11280.0,5016,11280.0,0.0,0.0,1.0
2025-09-24,239610,11300.0,11300.0,11140.0,11150.0,1663,11150.0,0.0,0.0,1.0
2025-09-25,239610,11150.0,11310.0,10970.0,11220.0,2762,11220.0,0.0,0.0,1.0
2025-09-26,239610,11220.0,11290.0,11020.0,11190.0,3758,11190.0,0.0,0.0,1.0
2025-09-29,239610,11200.0,11260.0,10900.0,11100.0,2578,11100.0,0.0,0.0,1.0
2025-09-30,239610,11000.0,11080.0,10980.0,11080.0,1397,11080.0,0.0,0.0,1.0
2025-10-01,239610,11050.0,11080.0,10900.0,10910.0,2851,10910.0,0.0,0.0,1.0
2025-10-02,239610,10980.0,10980.0,10620.0,10980.0,6435,10980.0,0.0,0.0,1.0
2025-10-10,239610,10860.0,10860.0,10650.0,10650.0,4332,10650.0,0.0,0.0,1.0
2025-10-13,239610,10010.0,10490.0,10000.0,10060.0,23583,10060.0,0.0,0.0,1.0
2025-10-14,239610,9950.0,10570.0,9950.0,10000.0,5589,10000.0,0.0,0.0,1.0
2025-10-15,239610,10000.0,10150.0,9960.0,10060.0,2458,10060.0,0.0,0.0,1.0
2025-10-16,239610,10190.0,10950.0,9960.0,10050.0,6171,10050.0,0.0,0.0,1.0
2025-10-17,239610,10050.0,10110.0,9940.0,10020.0,7164,10020.0,0.0,0.0,1.0
2025-10-20,239610,9900.0,10400.0,9830.0,9870.0,9366,9870.0,0.0,0.0,1.0
2025-10-21,239610,10000.0,10000.0,9820.0,9820.0,2739,9820.0,0.0,0.0,1.0
2025-10-22,239610,9910.0,9910.0,9750.0,9760.0,1794,9760.0,0.0,0.0,1.0
2025-10-23,239610,9710.0,9900.0,9500.0,9730.0,3680,9730.0,0.0,0.0,1.0
2025-10-24,239610,9800.0,9800.0,9440.0,9510.0,9091,9510.0,0.0,0.0,1.0
2025-10-27,239610,9510.0,9760.0,9400.0,9410.0,5891,9410.0,0.0,0.0,1.0
2025-10-28,239610,9600.0,9700.0,9010.0,9260.0,10011,9260.0,0.0,0.0,1.0
2025-10-29,239610,9430.0,9490.0,9240.0,9260.0,5030,9260.0,0.0,0.0,1.0
2025-10-30,239610,9260.0,9260.0,8950.0,8950.0,10801,8950.0,0.0,0.0,1.0
2025-10-31,239610,8950.0,9400.0,8900.0,8960.0,5835,8960.0,0.0,0.0,1.0
2025-11-03,239610,8960.0,8960.0,8670.0,8670.0,5215,8670.0,0.0,0.0,1.0
2025-11-04,239610,8650.0,8960.0,8580.0,8610.0,3350,8610.0,0.0,0.0,1.0
2025-11-05,239610,8510.0,8600.0,7930.0,8210.0,14476,8210.0,0.0,0.0,1.0
2025-11-06,239610,8260.0,8390.0,8090.0,8120.0,6595,8120.0,0.0,0.0,1.0
2025-11-07,239610,8030.0,8180.0,7950.0,8060.0,2587,8060.0,0.0,0.0,1.0
2025-11-10,239610,8060.0,8170.0,7900.0,8080.0,5967,8080.0,0.0,0.0,1.0
2025-11-11,239610,8050.0,9300.0,8000.0,8050.0,61690,8050.0,0.0,0.0,1.0
2025-11-12,239610,8260.0,8450.0,8050.0,8390.0,5616,8390.0,0.0,0.0,1.0
2025-11-13,239610,8400.0,9620.0,8400.0,8910.0,42030,8910.0,0.0,0.0,1.0
2025-11-14,239610,8910.0,10140.0,8750.0,8900.0,72076,8900.0,0.0,0.0,1.0
2025-11-17,239610,8850.0,8900.0,8720.0,8730.0,4906,8730.0,0.0,0.0,1.0
2025-11-18,239610,8730.0,8970.0,8260.0,8270.0,9227,8270.0,0.0,0.0,1.0
2025-11-19,239610,8270.0,8550.0,8130.0,8280.0,4890,8280.0,0.0,0.0,1.0
2025-11-20,239610,8280.0,9400.0,8260.0,8530.0,59771,8530.0,0.0,0.0,1.0
2025-11-21,239610,8580.0,8580.0,8330.0,8400.0,4996,8400.0,0.0,0.0,1.0
2025-11-24,239610,8440.0,8440.0,8280.0,8280.0,3267,8280.0,0.0,0.0,1.0
2025-11-25,239610,8520.0,8910.0,8320.0,8480.0,7791,8480.0,0.0,0.0,1.0
2025-11-26,239610,8600.0,8600.0,8220.0,8520.0,3617,8520.0,0.0,0.0,1.0
2025-11-27,239610,8520.0,8880.0,8410.0,8850.0,6774,8850.0,0.0,0.0,1.0
2025-11-28,239610,8850.0,8940.0,8710.0,8720.0,3865,8720.0,0.0,0.0,1.0
2025-12-01,239610,8720.0,8870.0,8600.0,8680.0,1245,8680.0,0.0,0.0,1.0
2025-12-02,239610,8680.0,8810.0,8300.0,8400.0,11179,8400.0,0.0,0.0,1.0
2025-12-03,239610,8400.0,8570.0,8230.0,8460.0,5710,8460.0,0.0,0.0,1.0
2025-12-04,239610,8460.0,8560.0,8350.0,8490.0,2235,8490.0,0.0,0.0,1.0
2025-12-05,239610,8490.0,8490.0,8260.0,8380.0,3487,8380.0,0.0,0.0,1.0
2025-12-08,239610,8410.0,8500.0,8330.0,8490.0,1069,8490.0,0.0,0.0,1.0
2025-12-09,239610,8490.0,8610.0,8450.0,8490.0,2621,8490.0,0.0,0.0,1.0
2025-12-10,239610,8490.0,8590.0,8210.0,8420.0,3779,8420.0,0.0,0.0,1.0
2025-12-11,239610,8370.0,8520.0,8310.0,8420.0,1833,8420.0,0.0,0.0,1.0
2025-12-12,239610,8590.0,8590.0,8220.0,8280.0,2372,8280.0,0.0,0.0,1.0
2025-12-15,239610,8260.0,8290.0,8180.0,8280.0,3942,8280.0,0.0,0.0,1.0
2025-12-16,239610,8200.0,8390.0,8180.0,8190.0,1278,8190.0,0.0,0.0,1.0
2025-12-17,239610,8190.0,8190.0,8080.0,8180.0,3601,8180.0,0.0,0.0,1.0
2025-12-18,239610,8080.0,8170.0,8080.0,8110.0,1759,8110.0,0.0,0.0,1.0
2025-12-19,239610,8110.0,8340.0,8110.0,8150.0,1639,8150.0,0.0,0.0,1.0
2025-12-22,239610,8390.0,8390.0,8090.0,8220.0,1148,8220.0,0.0,0.0,1.0
2025-12-23,239610,8360.0,8360.0,8100.0,8110.0,1334,8110.0,0.0,0.0,1.0
2025-12-24,239610,8170.0,8240.0,8000.0,8000.0,1984,8000.0,0.0,0.0,1.0
2025-12-26,239610,8090.0,8090.0,7930.0,8030.0,2609,8030.0,0.0,0.0,1.0
2025-12-29,239610,8110.0,8750.0,8030.0,8070.0,15368,8070.0,0.0,0.0,1.0
2025-12-30,239610,8070.0,8180.0,7960.0,8090.0,2488,8090.0,0.0,0.0,1.0
2026-01-02,239610,8200.0,8500.0,7920.0,8500.0,6886,8500.0,0.0,0.0,1.0
2026-01-05,239610,8510.0,8540.0,8010.0,8180.0,5246,8180.0,0.0,0.0,1.0
2026-01-06,239610,8180.0,8180.0,8030.0,8040.0,4135,8040.0,0.0,0.0,1.0
2026-01-07,239610,8240.0,8240.0,7710.0,7780.0,8860,7780.0,0.0,0.0,1.0
2026-01-08,239610,7900.0,7910.0,7810.0,7870.0,1730,7870.0,0.0,0.0,1.0
2026-01-09,239610,7850.0,8010.0,7850.0,7970.0,1978,7970.0,0.0,0.0,1.0
2026-01-12,239610,7910.0,7990.0,7700.0,7900.0,3396,7900.0,0.0,0.0,1.0
2026-01-13,239610,7970.0,7970.0,7880.0,7890.0,671,7890.0,0.0,0.0,1.0
2026-01-14,239610,7960.0,7980.0,7850.0,7950.0,1373,7950.0,0.0,0.0,1.0
2026-01-15,239610,8000.0,8000.0,7700.0,7770.0,2509,7770.0,0.0,0.0,1.0
2026-01-16,239610,7780.0,8010.0,7710.0,7710.0,3711,7710.0,0.0,0.0,1.0
2026-01-19,239610,7800.0,7900.0,7700.0,7780.0,3044,7780.0,0.0,0.0,1.0
2026-01-20,239610,7770.0,7980.0,7770.0,7970.0,4394,7970.0,0.0,0.0,1.0
2026-01-21,239610,7970.0,8020.0,7890.0,8000.0,2346,8000.0,0.0,0.0,1.0
2026-01-22,239610,7980.0,8000.0,7810.0,7970.0,3529,7970.0,0.0,0.0,1.0
2026-01-23,239610,8000.0,8000.0,7830.0,7880.0,3817,7880.0,0.0,0.0,1.0
2026-01-26,239610,7880.0,8180.0,7860.0,7920.0,3547,7920.0,0.0,0.0,1.0
2026-01-27,239610,8140.0,8140.0,7910.0,7940.0,2443,7940.0,0.0,0.0,1.0
2026-01-28,239610,7980.0,8100.0,7800.0,7880.0,9553,7880.0,0.0,0.0,1.0
2026-01-29,239610,7880.0,8120.0,7860.0,8100.0,4630,8100.0,0.0,0.0,1.0
2026-01-30,239610,8190.0,8190.0,8010.0,8160.0,2985,8160.0,0.0,0.0,1.0
2026-02-02,239610,8130.0,8130.0,7900.0,8010.0,5931,8010.0,0.0,0.0,1.0
2026-02-03,239610,8140.0,8140.0,7890.0,8020.0,4683,8020.0,0.0,0.0,1.0
2026-02-04,239610,8190.0,8190.0,8020.0,8180.0,11203,8180.0,0.0,0.0,1.0
2026-02-05,239610,8210.0,8210.0,7940.0,8090.0,16476,8090.0,0.0,0.0,1.0
