date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,010140,29950.0,30050.0,29300.0,29450.0,4581402,29450.0,0.0,0.0,1.0
2026-02-02,010140,29000.0,29050.0,27050.0,27400.0,7867505,27400.0,0.0,0.0,1.0
2026-02-03,010140,28250.0,28650.0,27550.0,28650.0,4349684,28650.0,0.0,0.0,1.0
2026-02-04,010140,28950.0,29400.0,28650.0,29250.0,3808979,29250.0,0.0,0.0,1.0
2026-02-05,010140,28950.0,29500.0,28000.0,28100.0,4561981,28100.0,0.0,0.0,1.0
2026-02-06,010140,27200.0,27800.0,26500.0,27500.0,4132311,27500.0,0.0,0.0,1.0
2026-02-09,010140,28450.0,28450.0,27550.0,27950.0,3048535,27950.0,0.0,0.0,1.0
2026-02-10,010140,28450.0,28750.0,27800.0,27850.0,3195433,27850.0,0.0,0.0,1.0
2026-02-11,010140,28050.0,28300.0,27500.0,28000.0,3056046,28000.0,0.0,0.0,1.0
2026-02-12,010140,28150.0,28200.0,27800.0,28150.0,3276405,28150.0,0.0,0.0,1.0
2026-02-13,010140,27750.0,28000.0,27450.0,27700.0,4016587,27700.0,0.0,0.0,1.0
2026-02-19,010140,28350.0,29050.0,28300.0,28900.0,4320725,28900.0,0.0,0.0,1.0
2026-02-20,010140,29250.0,29550.0,28650.0,29500.0,4746560,29500.0,0.0,0.0,1.0
2026-02-23,010140,29800.0,29850.0,29000.0,29250.0,3901161,29250.0,0.0,0.0,1.0
2026-02-24,010140,28950.0,29000.0,28350.0,29000.0,3285653,29000.0,0.0,0.0,1.0
2026-02-25,010140,29300.0,29300.0,28800.0,28950.0,3242793,28950.0,0.0,0.0,1.0
2026-02-26,010140,29000.0,29000.0,28300.0,28700.0,3985120,28700.0,0.0,0.0,1.0
2026-02-27,010140,28950.0,29500.0,28850.0,28950.0,5960960,28950.0,0.0,0.0,1.0
2026-03-03,010140,29000.0,29850.0,27800.0,28000.0,8079601,28000.0,0.0,0.0,1.0
2026-03-04,010140,26450.0,27000.0,23000.0,23500.0,9682363,23500.0,0.0,0.0,1.0
2026-03-05,010140,27000.0,27600.0,25850.0,27200.0,7460215,27200.0,0.0,0.0,1.0
2026-03-06,010140,26450.0,27800.0,26350.0,27600.0,4474681,27600.0,0.0,0.0,1.0
2026-03-09,010140,26600.0,29250.0,26300.0,28550.0,9475420,28550.0,0.0,0.0,1.0
2026-03-10,010140,29000.0,29100.0,27050.0,27850.0,6007838,27850.0,0.0,0.0,1.0
2026-03-11,010140,28400.0,29750.0,28300.0,28800.0,8783284,28800.0,0.0,0.0,1.0
2026-03-12,010140,28900.0,30950.0,28700.0,30850.0,16051728,30850.0,0.0,0.0,1.0
2026-03-13,010140,31200.0,31450.0,29950.0,30700.0,10586604,30700.0,0.0,0.0,1.0
2026-03-16,010140,30500.0,30500.0,28550.0,28750.0,7119239,28750.0,0.0,0.0,1.0
2026-03-17,010140,29300.0,30100.0,28600.0,29150.0,5136148,29150.0,0.0,0.0,1.0
2026-03-18,010140,29350.0,29600.0,28700.0,29100.0,4223905,29100.0,0.0,0.0,1.0
2026-03-19,010140,28700.0,28950.0,28500.0,28500.0,2252176,28500.0,0.0,0.0,1.0
2026-03-20,010140,28750.0,29950.0,28150.0,28550.0,5947337,28550.0,0.0,0.0,1.0
2026-03-23,010140,27600.0,27650.0,26000.0,26000.0,7716407,26000.0,0.0,0.0,1.0
2026-03-24,010140,27300.0,27350.0,25600.0,26400.0,3598063,26400.0,0.0,0.0,1.0
2026-03-25,010140,27100.0,27250.0,26250.0,26850.0,3901636,26850.0,0.0,0.0,1.0
2026-03-26,010140,27350.0,27500.0,26300.0,26350.0,2633814,26350.0,0.0,0.0,1.0
2026-03-27,010140,25700.0,26150.0,25000.0,26000.0,3215404,26000.0,0.0,0.0,1.0
2026-03-30,010140,24550.0,24900.0,24200.0,24500.0,6468387,24500.0,0.0,0.0,1.0
2026-03-31,010140,24650.0,25400.0,24200.0,24450.0,6237363,24450.0,0.0,0.0,1.0
2026-04-01,010140,25650.0,27400.0,25400.0,27000.0,6677308,27000.0,0.0,0.0,1.0
2026-04-02,010140,28750.0,28950.0,26550.0,26900.0,8177473,26900.0,0.0,0.0,1.0
2026-04-03,010140,27800.0,28350.0,27300.0,27900.0,4444306,27900.0,0.0,0.0,1.0
2026-04-06,010140,27700.0,28100.0,27000.0,27000.0,2511576,27000.0,0.0,0.0,1.0
2026-04-07,010140,27250.0,27550.0,26500.0,26800.0,2298734,26800.0,0.0,0.0,1.0
2026-04-08,010140,28050.0,28400.0,27800.0,28300.0,3725176,28300.0,0.0,0.0,1.0
2026-04-09,010140,28950.0,29000.0,28000.0,28150.0,4456036,28150.0,0.0,0.0,1.0
2026-04-10,010140,28650.0,29300.0,28450.0,28550.0,3057410,28550.0,0.0,0.0,1.0
2026-04-13,010140,27850.0,28000.0,27500.0,27600.0,3225328,27600.0,0.0,0.0,1.0
2026-04-14,010140,28100.0,28150.0,27650.0,27900.0,3450573,27900.0,0.0,0.0,1.0
2026-04-15,010140,28350.0,28800.0,28000.0,28100.0,3562619,28100.0,0.0,0.0,1.0
2026-04-16,010140,28400.0,29000.0,28150.0,28700.0,4104793,28700.0,0.0,0.0,1.0
2026-04-17,010140,28850.0,29250.0,28200.0,29050.0,3466991,29050.0,0.0,0.0,1.0
2026-04-20,010140,29150.0,29250.0,28550.0,28550.0,2830919,28550.0,0.0,0.0,1.0
2026-04-21,010140,28750.0,30450.0,28650.0,30200.0,7744560,30200.0,0.0,0.0,1.0
2026-04-22,010140,30350.0,32350.0,30050.0,31800.0,13693156,31800.0,0.0,0.0,1.0
2026-04-23,010140,32700.0,35350.0,31800.0,34000.0,24473941,34000.0,0.0,0.0,1.0
2026-04-24,010140,35050.0,35100.0,33550.0,34400.0,11182486,34400.0,0.0,0.0,1.0
