date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,002600,158200.0,159500.0,157800.0,157800.0,90,151788.578125,0.0,0.0,1.0
2026-02-10,002600,157800.0,159500.0,157800.0,157900.0,52,151884.765625,0.0,0.0,1.0
2026-02-11,002600,157500.0,158900.0,157500.0,157700.0,80,151692.375,0.0,0.0,1.0
2026-02-12,002600,157800.0,157900.0,157700.0,157700.0,333,151692.375,0.0,0.0,1.0
2026-02-13,002600,159000.0,161700.0,159000.0,160100.0,68,154000.953125,0.0,0.0,1.0
2026-02-19,002600,162300.0,163800.0,160100.0,161400.0,157,155251.421875,0.0,0.0,1.0
2026-02-20,002600,163200.0,164400.0,159000.0,159000.0,197,152942.859375,0.0,0.0,1.0
2026-02-23,002600,160800.0,161300.0,158900.0,160100.0,103,154000.953125,0.0,0.0,1.0
2026-02-24,002600,160100.0,162000.0,157600.0,161900.0,131,155732.375,0.0,0.0,1.0
2026-02-25,002600,161900.0,162400.0,152700.0,160600.0,1232,154481.90625,0.0,0.0,1.0
2026-02-26,002600,160600.0,162700.0,159100.0,160600.0,153,154481.90625,0.0,0.0,1.0
2026-02-27,002600,159400.0,162800.0,159100.0,160600.0,155,154481.90625,0.0,0.0,1.0
2026-03-03,002600,160900.0,160900.0,158100.0,158700.0,92,152654.28125,0.0,0.0,1.0
2026-03-04,002600,158700.0,159600.0,155600.0,156600.0,269,150634.28125,0.0,0.0,1.0
2026-03-05,002600,156600.0,158500.0,155400.0,155400.0,194,149480.0,0.0,0.0,1.0
2026-03-06,002600,155400.0,157600.0,154500.0,154900.0,128,148999.046875,0.0,0.0,1.0
2026-03-09,002600,154200.0,154400.0,152100.0,154200.0,211,148325.71875,0.0,0.0,1.0
2026-03-10,002600,156000.0,156800.0,153600.0,154900.0,53,148999.046875,0.0,0.0,1.0
2026-03-11,002600,157000.0,157800.0,155000.0,157500.0,277,151500.0,0.0,0.0,1.0
2026-03-12,002600,152100.0,152100.0,148500.0,151600.0,223,151600.0,6000.0,0.0,1.0
2026-03-13,002600,151800.0,151900.0,147400.0,149300.0,664,149300.0,0.0,0.0,1.0
2026-03-16,002600,149100.0,150000.0,148900.0,149300.0,126,149300.0,0.0,0.0,1.0
2026-03-17,002600,149400.0,149400.0,148900.0,149200.0,23,149200.0,0.0,0.0,1.0
2026-03-18,002600,148200.0,149000.0,145500.0,146900.0,1190,146900.0,0.0,0.0,1.0
2026-03-19,002600,148000.0,148100.0,147400.0,147800.0,67,147800.0,0.0,0.0,1.0
2026-03-20,002600,148200.0,148200.0,145900.0,147600.0,326,147600.0,0.0,0.0,1.0
2026-03-23,002600,146400.0,146400.0,145000.0,145500.0,500,145500.0,0.0,0.0,1.0
2026-03-24,002600,145600.0,146000.0,144800.0,146000.0,309,146000.0,0.0,0.0,1.0
2026-03-25,002600,145400.0,148000.0,145000.0,146100.0,143,146100.0,0.0,0.0,1.0
2026-03-26,002600,145500.0,146100.0,145000.0,145800.0,96,145800.0,0.0,0.0,1.0
2026-03-27,002600,144800.0,146200.0,144600.0,146200.0,232,146200.0,0.0,0.0,1.0
2026-03-30,002600,146200.0,146500.0,144000.0,145600.0,109,145600.0,0.0,0.0,1.0
2026-03-31,002600,144600.0,145800.0,142200.0,144600.0,242,144600.0,0.0,0.0,1.0
2026-04-01,002600,144600.0,144600.0,142100.0,144100.0,518,144100.0,0.0,0.0,1.0
2026-04-02,002600,143000.0,143600.0,141100.0,141800.0,416,141800.0,0.0,0.0,1.0
2026-04-03,002600,142600.0,143100.0,141600.0,143100.0,86,143100.0,0.0,0.0,1.0
2026-04-06,002600,142000.0,143000.0,141100.0,143000.0,186,143000.0,0.0,0.0,1.0
2026-04-07,002600,142900.0,143000.0,141900.0,143000.0,91,143000.0,0.0,0.0,1.0
2026-04-08,002600,143200.0,145000.0,143000.0,143100.0,166,143100.0,0.0,0.0,1.0
2026-04-09,002600,143500.0,144000.0,142000.0,142700.0,75,142700.0,0.0,0.0,1.0
2026-04-10,002600,144000.0,144000.0,143000.0,143100.0,231,143100.0,0.0,0.0,1.0
2026-04-13,002600,144000.0,144500.0,143100.0,143500.0,35,143500.0,0.0,0.0,1.0
2026-04-14,002600,144000.0,144400.0,143700.0,143700.0,31,143700.0,0.0,0.0,1.0
2026-04-15,002600,143700.0,144900.0,143700.0,143800.0,805,143800.0,0.0,0.0,1.0
2026-04-16,002600,144500.0,144900.0,144100.0,144900.0,348,144900.0,0.0,0.0,1.0
2026-04-17,002600,144900.0,145200.0,144000.0,144700.0,186,144700.0,0.0,0.0,1.0
2026-04-20,002600,144700.0,146100.0,144700.0,145100.0,254,145100.0,0.0,0.0,1.0
2026-04-21,002600,145000.0,146900.0,145000.0,145500.0,1322,145500.0,0.0,0.0,1.0
2026-04-22,002600,146900.0,146900.0,145700.0,146700.0,250,146700.0,0.0,0.0,1.0
2026-04-23,002600,146700.0,146800.0,146100.0,146800.0,60,146800.0,0.0,0.0,1.0
2026-04-24,002600,145300.0,146900.0,145300.0,146600.0,1550,146600.0,0.0,0.0,1.0
