date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,218410,17200.0,17430.0,16510.0,16530.0,214663,16530.0,0.0,0.0,1.0
2025-03-10,218410,16530.0,16910.0,16420.0,16710.0,105995,16710.0,0.0,0.0,1.0
2025-03-11,218410,16110.0,16480.0,15960.0,16150.0,116147,16150.0,0.0,0.0,1.0
2025-03-12,218410,16030.0,16400.0,16030.0,16220.0,68939,16220.0,0.0,0.0,1.0
2025-03-13,218410,16350.0,16360.0,15790.0,15820.0,131773,15820.0,0.0,0.0,1.0
2025-03-14,218410,15920.0,16120.0,15670.0,15820.0,84104,15820.0,0.0,0.0,1.0
2025-03-17,218410,15900.0,16400.0,15900.0,16240.0,85283,16240.0,0.0,0.0,1.0
2025-03-18,218410,16340.0,16340.0,15820.0,15870.0,62925,15870.0,0.0,0.0,1.0
2025-03-19,218410,16100.0,17090.0,15990.0,16370.0,217037,16370.0,0.0,0.0,1.0
2025-03-20,218410,16630.0,16660.0,16070.0,16220.0,78722,16220.0,0.0,0.0,1.0
2025-03-21,218410,16340.0,16560.0,15990.0,16120.0,126567,16120.0,0.0,0.0,1.0
2025-03-24,218410,16120.0,16340.0,15940.0,15950.0,70701,15950.0,0.0,0.0,1.0
2025-03-25,218410,15810.0,16020.0,15010.0,15300.0,142088,15300.0,0.0,0.0,1.0
2025-03-26,218410,15450.0,15450.0,15000.0,15250.0,66739,15250.0,0.0,0.0,1.0
2025-03-27,218410,15070.0,15180.0,14800.0,14800.0,58881,14800.0,0.0,0.0,1.0
2025-03-28,218410,14800.0,14900.0,14480.0,14610.0,80467,14610.0,0.0,0.0,1.0
2025-03-31,218410,14200.0,14580.0,13970.0,14020.0,96255,14020.0,0.0,0.0,1.0
2025-04-01,218410,14050.0,14440.0,14050.0,14190.0,77854,14190.0,0.0,0.0,1.0
2025-04-02,218410,14180.0,14290.0,13790.0,13930.0,86007,13930.0,0.0,0.0,1.0
2025-04-03,218410,13400.0,13910.0,13310.0,13830.0,55568,13830.0,0.0,0.0,1.0
2025-04-04,218410,13480.0,14090.0,13480.0,13900.0,124125,13900.0,0.0,0.0,1.0
2025-04-07,218410,13300.0,13340.0,12700.0,12700.0,157881,12700.0,0.0,0.0,1.0
2025-04-08,218410,12910.0,13060.0,12390.0,12500.0,133522,12500.0,0.0,0.0,1.0
2025-04-09,218410,12600.0,12600.0,12100.0,12240.0,80247,12240.0,0.0,0.0,1.0
2025-04-10,218410,13020.0,13210.0,12850.0,13210.0,82582,13210.0,0.0,0.0,1.0
2025-04-11,218410,12990.0,13230.0,12740.0,13140.0,69154,13140.0,0.0,0.0,1.0
2025-04-14,218410,13220.0,13830.0,12460.0,13720.0,72870,13720.0,0.0,0.0,1.0
2025-04-15,218410,13680.0,14100.0,13560.0,14000.0,63804,14000.0,0.0,0.0,1.0
2025-04-16,218410,14000.0,14380.0,13930.0,13930.0,74280,13930.0,0.0,0.0,1.0
2025-04-17,218410,14090.0,14660.0,14060.0,14560.0,94551,14560.0,0.0,0.0,1.0
2025-04-18,218410,14570.0,14930.0,14360.0,14890.0,74983,14890.0,0.0,0.0,1.0
2025-04-21,218410,14900.0,15070.0,14590.0,14730.0,57871,14730.0,0.0,0.0,1.0
2025-04-22,218410,14860.0,15000.0,14550.0,14860.0,51825,14860.0,0.0,0.0,1.0
2025-04-23,218410,14920.0,15070.0,14900.0,14910.0,43175,14910.0,0.0,0.0,1.0
2025-04-24,218410,14800.0,14970.0,14740.0,14810.0,45550,14810.0,0.0,0.0,1.0
2025-04-25,218410,14810.0,15070.0,14810.0,14970.0,42926,14970.0,0.0,0.0,1.0
2025-04-28,218410,15160.0,15510.0,15010.0,15140.0,75156,15140.0,0.0,0.0,1.0
2025-04-29,218410,15330.0,16150.0,15110.0,15890.0,154015,15890.0,0.0,0.0,1.0
2025-04-30,218410,15800.0,16100.0,15360.0,15480.0,170797,15480.0,0.0,0.0,1.0
2025-05-02,218410,15300.0,16790.0,15300.0,16550.0,223262,16550.0,0.0,0.0,1.0
2025-05-07,218410,16800.0,16950.0,16470.0,16920.0,108211,16920.0,0.0,0.0,1.0
2025-05-08,218410,16830.0,16830.0,16450.0,16560.0,59135,16560.0,0.0,0.0,1.0
2025-05-09,218410,16700.0,16760.0,16510.0,16640.0,41648,16640.0,0.0,0.0,1.0
2025-05-12,218410,16850.0,16860.0,16320.0,16440.0,69995,16440.0,0.0,0.0,1.0
2025-05-13,218410,16500.0,16790.0,16380.0,16480.0,53402,16480.0,0.0,0.0,1.0
2025-05-14,218410,16550.0,16550.0,16310.0,16500.0,46630,16500.0,0.0,0.0,1.0
2025-05-15,218410,16450.0,16690.0,16090.0,16180.0,49417,16180.0,0.0,0.0,1.0
2025-05-16,218410,16160.0,16160.0,15510.0,16000.0,114039,16000.0,0.0,0.0,1.0
2025-05-19,218410,15770.0,15880.0,15600.0,15740.0,32869,15740.0,0.0,0.0,1.0
2025-05-20,218410,15990.0,15990.0,15510.0,15550.0,41836,15550.0,0.0,0.0,1.0
2025-05-21,218410,15700.0,16350.0,15560.0,16150.0,68989,16150.0,0.0,0.0,1.0
2025-05-22,218410,15960.0,15980.0,15640.0,15740.0,63008,15740.0,0.0,0.0,1.0
2025-05-23,218410,15770.0,16350.0,15770.0,15890.0,71954,15890.0,0.0,0.0,1.0
2025-05-26,218410,16240.0,16430.0,15990.0,16300.0,60763,16300.0,0.0,0.0,1.0
2025-05-27,218410,16230.0,16980.0,16220.0,16490.0,51570,16490.0,0.0,0.0,1.0
2025-05-28,218410,16550.0,17070.0,16300.0,16450.0,155341,16450.0,0.0,0.0,1.0
2025-05-29,218410,16680.0,17790.0,16560.0,17720.0,253372,17720.0,0.0,0.0,1.0
2025-05-30,218410,17770.0,20000.0,17200.0,19660.0,1450345,19660.0,0.0,0.0,1.0
2025-06-02,218410,19250.0,21200.0,18710.0,20900.0,970898,20900.0,0.0,0.0,1.0
2025-06-04,218410,21550.0,22450.0,21550.0,21800.0,519783,21800.0,0.0,0.0,1.0
2025-06-05,218410,22100.0,22950.0,20900.0,22500.0,563902,22500.0,0.0,0.0,1.0
2025-06-09,218410,22600.0,22950.0,21550.0,22450.0,406923,22450.0,0.0,0.0,1.0
2025-06-10,218410,22300.0,22650.0,22100.0,22450.0,181726,22450.0,0.0,0.0,1.0
2025-06-11,218410,22450.0,22950.0,21850.0,22050.0,261217,22050.0,0.0,0.0,1.0
2025-06-12,218410,22400.0,22550.0,21900.0,22200.0,268946,22200.0,0.0,0.0,1.0
2025-06-13,218410,22050.0,23350.0,21700.0,23000.0,406879,23000.0,0.0,0.0,1.0
2025-06-16,218410,23750.0,23800.0,22550.0,23300.0,277521,23300.0,0.0,0.0,1.0
2025-06-17,218410,23100.0,24400.0,22700.0,23650.0,516021,23650.0,0.0,0.0,1.0
2025-06-18,218410,24250.0,24350.0,22400.0,22750.0,356484,22750.0,0.0,0.0,1.0
2025-06-19,218410,22600.0,23000.0,21900.0,22200.0,269934,22200.0,0.0,0.0,1.0
2025-06-20,218410,22300.0,23600.0,22150.0,23000.0,396529,23000.0,0.0,0.0,1.0
2025-06-23,218410,23450.0,23450.0,22650.0,23200.0,228878,23200.0,0.0,0.0,1.0
2025-06-24,218410,23250.0,23500.0,22550.0,23300.0,231531,23300.0,0.0,0.0,1.0
2025-06-25,218410,24000.0,24850.0,23050.0,24150.0,541502,24150.0,0.0,0.0,1.0
2025-06-26,218410,24900.0,27450.0,24300.0,26900.0,1187959,26900.0,0.0,0.0,1.0
2025-06-27,218410,26600.0,28500.0,26500.0,27650.0,733851,27650.0,0.0,0.0,1.0
2025-06-30,218410,27150.0,28000.0,26150.0,27250.0,482359,27250.0,0.0,0.0,1.0
2025-07-01,218410,27350.0,28600.0,26700.0,28000.0,486173,28000.0,0.0,0.0,1.0
2025-07-02,218410,27750.0,28000.0,26500.0,26600.0,284823,26600.0,0.0,0.0,1.0
2025-07-03,218410,26850.0,27050.0,25350.0,25900.0,343204,25900.0,0.0,0.0,1.0
2025-07-04,218410,26250.0,26450.0,25150.0,25500.0,204618,25500.0,0.0,0.0,1.0
2025-07-07,218410,24950.0,25950.0,24500.0,25650.0,163271,25650.0,0.0,0.0,1.0
2025-07-08,218410,25700.0,26600.0,25400.0,26300.0,254003,26300.0,0.0,0.0,1.0
2025-07-09,218410,26100.0,27550.0,25650.0,27200.0,294165,27200.0,0.0,0.0,1.0
2025-07-10,218410,27500.0,27550.0,26750.0,27050.0,179719,27050.0,0.0,0.0,1.0
2025-07-11,218410,26900.0,27500.0,26350.0,27100.0,192616,27100.0,0.0,0.0,1.0
2025-07-14,218410,26800.0,27150.0,26000.0,26800.0,196068,26800.0,0.0,0.0,1.0
2025-07-15,218410,26400.0,28300.0,26300.0,27550.0,244292,27550.0,0.0,0.0,1.0
2025-07-16,218410,27450.0,29400.0,27050.0,28300.0,358661,28300.0,0.0,0.0,1.0
2025-07-17,218410,28500.0,28950.0,28150.0,28650.0,188045,28650.0,0.0,0.0,1.0
2025-07-18,218410,28500.0,29150.0,28200.0,28500.0,234943,28500.0,0.0,0.0,1.0
2025-07-21,218410,28400.0,28400.0,27350.0,27700.0,256789,27700.0,0.0,0.0,1.0
2025-07-22,218410,27550.0,28000.0,27150.0,27750.0,231440,27750.0,0.0,0.0,1.0
2025-07-23,218410,28300.0,28550.0,27550.0,28000.0,214268,28000.0,0.0,0.0,1.0
2025-07-24,218410,28400.0,29350.0,28200.0,28550.0,236605,28550.0,0.0,0.0,1.0
2025-07-25,218410,28250.0,28550.0,27850.0,27900.0,96664,27900.0,0.0,0.0,1.0
2025-07-28,218410,27900.0,30000.0,27600.0,29700.0,835415,29700.0,0.0,0.0,1.0
2025-07-29,218410,29700.0,29700.0,26550.0,26800.0,722950,26800.0,0.0,0.0,1.0
2025-07-30,218410,26850.0,28100.0,26550.0,27700.0,369039,27700.0,0.0,0.0,1.0
2025-07-31,218410,27750.0,28200.0,27350.0,27850.0,172914,27850.0,0.0,0.0,1.0
2025-08-01,218410,27400.0,27600.0,26050.0,26900.0,348774,26900.0,0.0,0.0,1.0
2025-08-04,218410,27000.0,28500.0,27000.0,27900.0,256606,27900.0,0.0,0.0,1.0
2025-08-05,218410,28400.0,28800.0,27950.0,28150.0,162498,28150.0,0.0,0.0,1.0
2025-08-06,218410,28000.0,28100.0,27100.0,27850.0,165255,27850.0,0.0,0.0,1.0
2025-08-07,218410,28000.0,28700.0,28000.0,28450.0,144204,28450.0,0.0,0.0,1.0
2025-08-08,218410,28200.0,28650.0,27050.0,27150.0,189470,27150.0,0.0,0.0,1.0
2025-08-11,218410,26750.0,27000.0,25700.0,26550.0,186508,26550.0,0.0,0.0,1.0
2025-08-12,218410,26700.0,27100.0,25900.0,26100.0,175049,26100.0,0.0,0.0,1.0
2025-08-13,218410,26200.0,26500.0,25900.0,26400.0,151193,26400.0,0.0,0.0,1.0
2025-08-14,218410,26550.0,27500.0,26200.0,27300.0,137918,27300.0,0.0,0.0,1.0
2025-08-18,218410,27200.0,27850.0,27000.0,27550.0,113047,27550.0,0.0,0.0,1.0
2025-08-19,218410,27150.0,27300.0,24850.0,24950.0,398533,24950.0,0.0,0.0,1.0
2025-08-20,218410,23900.0,24500.0,23000.0,24000.0,366853,24000.0,0.0,0.0,1.0
2025-08-21,218410,24000.0,24750.0,23850.0,24550.0,162022,24550.0,0.0,0.0,1.0
2025-08-22,218410,24250.0,25350.0,24250.0,24850.0,110712,24850.0,0.0,0.0,1.0
2025-08-25,218410,25350.0,25500.0,25050.0,25400.0,100244,25400.0,0.0,0.0,1.0
2025-08-26,218410,25400.0,25850.0,25100.0,25700.0,105134,25700.0,0.0,0.0,1.0
2025-08-27,218410,25800.0,25900.0,25400.0,25600.0,143477,25600.0,0.0,0.0,1.0
2025-08-28,218410,25650.0,26200.0,25550.0,25700.0,103960,25700.0,0.0,0.0,1.0
2025-08-29,218410,26300.0,26600.0,26050.0,26300.0,135259,26300.0,0.0,0.0,1.0
2025-09-01,218410,26000.0,26300.0,24900.0,25050.0,137113,25050.0,0.0,0.0,1.0
2025-09-02,218410,25350.0,25400.0,24300.0,24950.0,147142,24950.0,0.0,0.0,1.0
2025-09-03,218410,24600.0,25250.0,24350.0,25150.0,129529,25150.0,0.0,0.0,1.0
2025-09-04,218410,25050.0,25850.0,24850.0,25550.0,136080,25550.0,0.0,0.0,1.0
2025-09-05,218410,26000.0,28100.0,25650.0,27700.0,364524,27700.0,0.0,0.0,1.0
2025-09-08,218410,28050.0,29150.0,27250.0,28700.0,338238,28700.0,0.0,0.0,1.0
2025-09-09,218410,28950.0,29200.0,28200.0,28350.0,168193,28350.0,0.0,0.0,1.0
2025-09-10,218410,28500.0,29000.0,28250.0,28450.0,136274,28450.0,0.0,0.0,1.0
2025-09-11,218410,28950.0,29550.0,28700.0,29550.0,323253,29550.0,0.0,0.0,1.0
2025-09-12,218410,29850.0,30950.0,29150.0,30600.0,380214,30600.0,0.0,0.0,1.0
2025-09-15,218410,31100.0,31150.0,29750.0,30250.0,258507,30250.0,0.0,0.0,1.0
2025-09-16,218410,30600.0,32300.0,30550.0,31950.0,578309,31950.0,0.0,0.0,1.0
2025-09-17,218410,31550.0,32300.0,31100.0,32200.0,219568,32200.0,0.0,0.0,1.0
2025-09-18,218410,32350.0,32450.0,31750.0,31850.0,152235,31850.0,0.0,0.0,1.0
2025-09-19,218410,32200.0,32450.0,31650.0,32050.0,104664,32050.0,0.0,0.0,1.0
2025-09-22,218410,32250.0,32750.0,31850.0,32150.0,113598,32150.0,0.0,0.0,1.0
2025-09-23,218410,32150.0,32300.0,31450.0,32150.0,190742,32150.0,0.0,0.0,1.0
2025-09-24,218410,31800.0,32050.0,30850.0,31450.0,194338,31450.0,0.0,0.0,1.0
2025-09-25,218410,31400.0,31500.0,30600.0,30850.0,141219,30850.0,0.0,0.0,1.0
2025-09-26,218410,30300.0,30450.0,29000.0,29300.0,258352,29300.0,0.0,0.0,1.0
2025-09-29,218410,29100.0,29950.0,28900.0,29250.0,112670,29250.0,0.0,0.0,1.0
2025-09-30,218410,29500.0,29850.0,29000.0,29700.0,101558,29700.0,0.0,0.0,1.0
2025-10-01,218410,29400.0,29700.0,28950.0,29000.0,99810,29000.0,0.0,0.0,1.0
2025-10-02,218410,29050.0,29200.0,28400.0,28900.0,131052,28900.0,0.0,0.0,1.0
2025-10-10,218410,29350.0,29600.0,28450.0,28800.0,142480,28800.0,0.0,0.0,1.0
2025-10-13,218410,28250.0,28800.0,27900.0,28500.0,102443,28500.0,0.0,0.0,1.0
2025-10-14,218410,29000.0,29300.0,27600.0,27900.0,144956,27900.0,0.0,0.0,1.0
2025-10-15,218410,28500.0,32000.0,28300.0,31800.0,434277,31800.0,0.0,0.0,1.0
2025-10-16,218410,31850.0,31900.0,30600.0,30850.0,182853,30850.0,0.0,0.0,1.0
2025-10-17,218410,30350.0,30450.0,27900.0,28050.0,284399,28050.0,0.0,0.0,1.0
2025-10-20,218410,28500.0,28650.0,27400.0,27550.0,170328,27550.0,0.0,0.0,1.0
2025-10-21,218410,28050.0,28100.0,26900.0,27300.0,164267,27300.0,0.0,0.0,1.0
2025-10-22,218410,27450.0,27700.0,26800.0,27500.0,123464,27500.0,0.0,0.0,1.0
2025-10-23,218410,27200.0,27800.0,26900.0,27550.0,107976,27550.0,0.0,0.0,1.0
2025-10-24,218410,28050.0,28250.0,26850.0,27000.0,138915,27000.0,0.0,0.0,1.0
2025-10-27,218410,27000.0,27950.0,26600.0,27550.0,181430,27550.0,0.0,0.0,1.0
2025-10-28,218410,27950.0,28700.0,27250.0,27950.0,193106,27950.0,0.0,0.0,1.0
2025-10-29,218410,31500.0,35450.0,31100.0,34150.0,2601827,34150.0,0.0,0.0,1.0
2025-10-30,218410,33650.0,36000.0,33400.0,35750.0,954430,35750.0,0.0,0.0,1.0
2025-10-31,218410,34850.0,35400.0,33400.0,33400.0,453068,33400.0,0.0,0.0,1.0
2025-11-03,218410,34350.0,36400.0,33950.0,36300.0,721204,36300.0,0.0,0.0,1.0
2025-11-04,218410,36400.0,36900.0,35450.0,36750.0,371483,36750.0,0.0,0.0,1.0
2025-11-05,218410,34600.0,35100.0,32800.0,34050.0,483740,34050.0,0.0,0.0,1.0
2025-11-06,218410,34400.0,34700.0,32200.0,33250.0,324758,33250.0,0.0,0.0,1.0
2025-11-07,218410,32200.0,34900.0,32050.0,34000.0,430554,34000.0,0.0,0.0,1.0
2025-11-10,218410,34400.0,34400.0,32850.0,33400.0,165298,33400.0,0.0,0.0,1.0
2025-11-11,218410,34650.0,35800.0,32700.0,33250.0,352789,33250.0,0.0,0.0,1.0
2025-11-12,218410,33500.0,33550.0,31950.0,32700.0,329394,32700.0,0.0,0.0,1.0
2025-11-13,218410,32400.0,32950.0,31600.0,31850.0,251707,31850.0,0.0,0.0,1.0
2025-11-14,218410,30800.0,31250.0,30300.0,30400.0,259662,30400.0,0.0,0.0,1.0
2025-11-17,218410,30800.0,30950.0,29700.0,30500.0,158201,30500.0,0.0,0.0,1.0
2025-11-18,218410,32200.0,32350.0,28350.0,28500.0,404259,28500.0,0.0,0.0,1.0
2025-11-19,218410,28700.0,28850.0,27000.0,28150.0,204345,28150.0,0.0,0.0,1.0
2025-11-20,218410,28750.0,29400.0,28450.0,28450.0,162561,28450.0,0.0,0.0,1.0
2025-11-21,218410,28450.0,28900.0,27150.0,27300.0,262304,27300.0,0.0,0.0,1.0
2025-11-24,218410,27700.0,27850.0,25900.0,26300.0,224624,26300.0,0.0,0.0,1.0
2025-11-25,218410,26950.0,27100.0,25600.0,25950.0,318726,25950.0,0.0,0.0,1.0
2025-11-26,218410,26250.0,26450.0,25900.0,26300.0,168204,26300.0,0.0,0.0,1.0
2025-11-27,218410,26500.0,27400.0,25900.0,26550.0,228886,26550.0,0.0,0.0,1.0
2025-11-28,218410,26750.0,27850.0,26400.0,27450.0,207758,27450.0,0.0,0.0,1.0
2025-12-01,218410,28050.0,28700.0,27750.0,28150.0,200849,28150.0,0.0,0.0,1.0
2025-12-02,218410,28450.0,29300.0,27850.0,29200.0,163228,29200.0,0.0,0.0,1.0
2025-12-03,218410,29250.0,30700.0,29200.0,30050.0,182518,30050.0,0.0,0.0,1.0
2025-12-04,218410,30950.0,31500.0,30200.0,30450.0,236428,30450.0,0.0,0.0,1.0
2025-12-05,218410,30550.0,30900.0,29950.0,30550.0,132211,30550.0,0.0,0.0,1.0
2025-12-08,218410,30000.0,30250.0,29300.0,29700.0,184771,29700.0,0.0,0.0,1.0
2025-12-09,218410,29600.0,29950.0,29250.0,29550.0,121745,29550.0,0.0,0.0,1.0
2025-12-10,218410,30750.0,32900.0,30650.0,31800.0,600186,31800.0,0.0,0.0,1.0
2025-12-11,218410,32050.0,32350.0,30700.0,31150.0,260322,31150.0,0.0,0.0,1.0
2025-12-12,218410,32000.0,32600.0,31350.0,32400.0,201741,32400.0,0.0,0.0,1.0
2025-12-15,218410,31900.0,33050.0,31600.0,32350.0,216721,32350.0,0.0,0.0,1.0
2025-12-16,218410,32500.0,32500.0,31200.0,31400.0,184276,31400.0,0.0,0.0,1.0
2025-12-17,218410,31700.0,32650.0,31200.0,31700.0,142444,31700.0,0.0,0.0,1.0
2025-12-18,218410,30800.0,31200.0,30550.0,30750.0,87008,30750.0,0.0,0.0,1.0
2025-12-19,218410,30950.0,32250.0,30800.0,31850.0,157218,31850.0,0.0,0.0,1.0
2025-12-22,218410,32450.0,36250.0,32400.0,36200.0,788328,36200.0,0.0,0.0,1.0
2025-12-23,218410,35900.0,35900.0,32950.0,33750.0,531576,33750.0,0.0,0.0,1.0
2025-12-24,218410,33900.0,34050.0,33000.0,33600.0,240029,33600.0,0.0,0.0,1.0
2025-12-26,218410,33950.0,34100.0,32550.0,33550.0,310762,33550.0,0.0,0.0,1.0
2025-12-29,218410,33050.0,33400.0,32650.0,32900.0,211292,32900.0,0.0,0.0,1.0
2025-12-30,218410,32750.0,32950.0,32050.0,32650.0,149938,32650.0,0.0,0.0,1.0
2026-01-02,218410,32650.0,35200.0,32250.0,35050.0,380109,35050.0,0.0,0.0,1.0
2026-01-05,218410,35100.0,35950.0,34700.0,35600.0,236087,35600.0,0.0,0.0,1.0
2026-01-06,218410,35350.0,38250.0,34200.0,37500.0,637745,37500.0,0.0,0.0,1.0
2026-01-07,218410,38000.0,39300.0,36350.0,37400.0,459821,37400.0,0.0,0.0,1.0
2026-01-08,218410,38450.0,39400.0,37450.0,38000.0,389190,38000.0,0.0,0.0,1.0
2026-01-09,218410,38300.0,38800.0,37200.0,37850.0,220686,37850.0,0.0,0.0,1.0
2026-01-12,218410,37900.0,39400.0,36700.0,37600.0,289888,37600.0,0.0,0.0,1.0
2026-01-13,218410,37300.0,37400.0,36300.0,37150.0,311106,37150.0,0.0,0.0,1.0
2026-01-14,218410,37000.0,37400.0,35950.0,37400.0,180803,37400.0,0.0,0.0,1.0
2026-01-15,218410,36950.0,37000.0,35350.0,36600.0,307522,36600.0,0.0,0.0,1.0
2026-01-16,218410,36050.0,36700.0,35100.0,35100.0,235390,35100.0,0.0,0.0,1.0
2026-01-19,218410,35500.0,35800.0,33900.0,34100.0,308829,34100.0,0.0,0.0,1.0
2026-01-20,218410,34450.0,35750.0,32700.0,34800.0,256158,34800.0,0.0,0.0,1.0
2026-01-21,218410,34100.0,35250.0,33550.0,34450.0,290280,34450.0,0.0,0.0,1.0
2026-01-22,218410,35200.0,35200.0,33100.0,34500.0,479759,34500.0,0.0,0.0,1.0
2026-01-23,218410,34450.0,35100.0,33800.0,34950.0,245778,34950.0,0.0,0.0,1.0
2026-01-26,218410,35100.0,39650.0,35000.0,38850.0,1107267,38850.0,0.0,0.0,1.0
2026-01-27,218410,39800.0,42450.0,38900.0,41800.0,1204838,41800.0,0.0,0.0,1.0
2026-01-28,218410,42950.0,44800.0,42300.0,44550.0,688786,44550.0,0.0,0.0,1.0
2026-01-29,218410,45950.0,49650.0,41500.0,49350.0,1172658,49350.0,0.0,0.0,1.0
2026-01-30,218410,49950.0,50000.0,47450.0,47850.0,542030,47850.0,0.0,0.0,1.0
2026-02-02,218410,46850.0,50400.0,45800.0,48100.0,636310,48100.0,0.0,0.0,1.0
2026-02-03,218410,49900.0,51800.0,49000.0,50600.0,433415,50600.0,0.0,0.0,1.0
2026-02-04,218410,50900.0,51000.0,46500.0,48000.0,444156,48000.0,0.0,0.0,1.0
2026-02-05,218410,46850.0,49650.0,45550.0,46050.0,421741,46050.0,0.0,0.0,1.0
