date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,131970,59200.0,62700.0,58000.0,60800.0,226626,60800.0,0.0,0.0,1.0
2026-02-09,131970,64000.0,64700.0,63000.0,64400.0,217254,64400.0,0.0,0.0,1.0
2026-02-10,131970,64600.0,64800.0,61600.0,61800.0,150153,61800.0,0.0,0.0,1.0
2026-02-11,131970,61100.0,66400.0,60600.0,65300.0,330268,65300.0,0.0,0.0,1.0
2026-02-12,131970,65500.0,65800.0,62900.0,63300.0,273126,63300.0,0.0,0.0,1.0
2026-02-13,131970,62600.0,64200.0,62100.0,62700.0,167474,62700.0,0.0,0.0,1.0
2026-02-19,131970,64700.0,66100.0,63300.0,65500.0,265921,65500.0,0.0,0.0,1.0
2026-02-20,131970,64600.0,65500.0,63400.0,64000.0,165096,64000.0,0.0,0.0,1.0
2026-02-23,131970,66400.0,67900.0,63400.0,64500.0,277552,64500.0,0.0,0.0,1.0
2026-02-24,131970,64200.0,70500.0,63600.0,66600.0,407479,66600.0,0.0,0.0,1.0
2026-02-25,131970,69900.0,71300.0,67900.0,68200.0,356649,68200.0,0.0,0.0,1.0
2026-02-26,131970,69500.0,72800.0,67100.0,70400.0,441473,70400.0,0.0,0.0,1.0
2026-02-27,131970,67600.0,69900.0,67000.0,68000.0,286147,68000.0,0.0,0.0,1.0
2026-03-03,131970,66500.0,70000.0,63000.0,63200.0,328220,63200.0,0.0,0.0,1.0
2026-03-04,131970,60500.0,63100.0,54000.0,54300.0,391117,54300.0,0.0,0.0,1.0
2026-03-05,131970,59600.0,65000.0,58000.0,61700.0,330290,61700.0,0.0,0.0,1.0
2026-03-06,131970,63500.0,70000.0,62000.0,68600.0,425769,68600.0,0.0,0.0,1.0
2026-03-09,131970,63400.0,66100.0,61200.0,63100.0,296634,63100.0,0.0,0.0,1.0
2026-03-10,131970,66500.0,66500.0,60700.0,62600.0,355407,62600.0,0.0,0.0,1.0
2026-03-11,131970,63700.0,67500.0,61700.0,64300.0,278058,64300.0,0.0,0.0,1.0
2026-03-12,131970,62500.0,66800.0,62500.0,64600.0,235806,64600.0,0.0,0.0,1.0
2026-03-13,131970,64900.0,70800.0,64400.0,68600.0,466972,68600.0,0.0,0.0,1.0
2026-03-16,131970,67700.0,73600.0,67000.0,72800.0,619566,72800.0,0.0,0.0,1.0
2026-03-17,131970,82400.0,88900.0,77000.0,82700.0,1751060,82700.0,0.0,0.0,1.0
2026-03-18,131970,85700.0,89600.0,85600.0,87300.0,578130,87300.0,0.0,0.0,1.0
2026-03-19,131970,84700.0,94500.0,84200.0,91900.0,656638,91900.0,0.0,0.0,1.0
2026-03-20,131970,90800.0,106600.0,88800.0,102400.0,966006,102400.0,0.0,0.0,1.0
2026-03-23,131970,98500.0,117500.0,97600.0,103700.0,1014973,103700.0,0.0,0.0,1.0
2026-03-24,131970,110600.0,110800.0,101400.0,104200.0,541374,104200.0,0.0,0.0,1.0
2026-03-25,131970,106500.0,109500.0,101500.0,103400.0,463897,103400.0,0.0,0.0,1.0
2026-03-26,131970,99500.0,103400.0,97200.0,100000.0,342213,100000.0,0.0,0.0,1.0
2026-03-27,131970,96400.0,109500.0,96400.0,108300.0,657735,108300.0,0.0,0.0,1.0
2026-03-30,131970,103100.0,104300.0,97800.0,101300.0,316618,101300.0,0.0,0.0,1.0
2026-03-31,131970,96600.0,105600.0,95700.0,101300.0,462763,101300.0,0.0,0.0,1.0
2026-04-01,131970,107000.0,108000.0,100700.0,102900.0,390698,102900.0,0.0,0.0,1.0
2026-04-02,131970,103000.0,104200.0,94600.0,97200.0,453769,97200.0,0.0,0.0,1.0
2026-04-03,131970,98800.0,99100.0,92500.0,94700.0,369958,94700.0,0.0,0.0,1.0
2026-04-06,131970,95000.0,97800.0,91900.0,93200.0,222377,93200.0,0.0,0.0,1.0
2026-04-07,131970,98700.0,99000.0,89800.0,92200.0,360567,92200.0,0.0,0.0,1.0
2026-04-08,131970,97300.0,97500.0,89700.0,91000.0,807063,91000.0,0.0,0.0,1.0
2026-04-09,131970,90300.0,90400.0,85300.0,86200.0,444721,86200.0,0.0,0.0,1.0
2026-04-10,131970,87500.0,90400.0,85600.0,88200.0,350609,88200.0,0.0,0.0,1.0
2026-04-13,131970,84800.0,89300.0,84600.0,87700.0,242228,87700.0,0.0,0.0,1.0
2026-04-14,131970,90400.0,99500.0,89700.0,97800.0,691861,97800.0,0.0,0.0,1.0
2026-04-15,131970,101800.0,101900.0,95800.0,97000.0,397349,97000.0,0.0,0.0,1.0
2026-04-16,131970,97900.0,101700.0,95800.0,100500.0,457118,100500.0,0.0,0.0,1.0
2026-04-17,131970,100600.0,112800.0,99600.0,111800.0,684374,111800.0,0.0,0.0,1.0
2026-04-20,131970,109100.0,113200.0,108500.0,111800.0,329936,111800.0,0.0,0.0,1.0
2026-04-21,131970,113100.0,113500.0,106700.0,108000.0,252491,108000.0,0.0,0.0,1.0
2026-04-22,131970,108000.0,124900.0,105600.0,124900.0,861139,124900.0,0.0,0.0,1.0
2026-04-23,131970,127000.0,129100.0,121600.0,125700.0,472326,125700.0,0.0,0.0,1.0
2026-04-24,131970,121000.0,125400.0,115000.0,122400.0,513716,122400.0,0.0,0.0,1.0
