date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,306200,138100.0,138200.0,130800.0,132600.0,36169,132600.0,0.0,0.0,1.0
2025-02-13,306200,132000.0,141300.0,131500.0,138800.0,23032,138800.0,0.0,0.0,1.0
2025-02-14,306200,141500.0,141900.0,138700.0,139900.0,8035,139900.0,0.0,0.0,1.0
2025-02-17,306200,140500.0,148400.0,139000.0,146800.0,24650,146800.0,0.0,0.0,1.0
2025-02-18,306200,146800.0,148000.0,144600.0,147000.0,11165,147000.0,0.0,0.0,1.0
2025-02-19,306200,145900.0,147000.0,142800.0,144500.0,11417,144500.0,0.0,0.0,1.0
2025-02-20,306200,144500.0,151000.0,143300.0,149500.0,22440,149500.0,0.0,0.0,1.0
2025-02-21,306200,152300.0,163500.0,150600.0,155700.0,50794,155700.0,0.0,0.0,1.0
2025-02-24,306200,154400.0,156800.0,146500.0,156400.0,27752,156400.0,0.0,0.0,1.0
2025-02-25,306200,156300.0,161000.0,156000.0,158200.0,26494,158200.0,0.0,0.0,1.0
2025-02-26,306200,159800.0,161500.0,157000.0,160300.0,15870,160300.0,0.0,0.0,1.0
2025-02-27,306200,162400.0,162400.0,158000.0,160300.0,8858,160300.0,0.0,0.0,1.0
2025-02-28,306200,160300.0,164500.0,154300.0,160700.0,34769,160700.0,0.0,0.0,1.0
2025-03-04,306200,160700.0,189000.0,159000.0,176600.0,118217,176600.0,0.0,0.0,1.0
2025-03-05,306200,176600.0,189900.0,173700.0,180700.0,144374,180700.0,0.0,0.0,1.0
2025-03-06,306200,190800.0,217500.0,187000.0,198000.0,236152,198000.0,0.0,0.0,1.0
2025-03-07,306200,198000.0,203000.0,187400.0,194600.0,86608,194600.0,0.0,0.0,1.0
2025-03-10,306200,195200.0,196300.0,189300.0,195100.0,38327,195100.0,0.0,0.0,1.0
2025-03-11,306200,188500.0,197000.0,188200.0,193500.0,44581,193500.0,0.0,0.0,1.0
2025-03-12,306200,199200.0,208000.0,190700.0,193700.0,95644,193700.0,0.0,0.0,1.0
2025-03-13,306200,193700.0,211500.0,189000.0,201500.0,94277,201500.0,0.0,0.0,1.0
2025-03-14,306200,205000.0,213000.0,200000.0,204000.0,52423,204000.0,0.0,0.0,1.0
2025-03-17,306200,204000.0,207000.0,198100.0,204500.0,35673,204500.0,0.0,0.0,1.0
2025-03-18,306200,207500.0,209500.0,203000.0,209000.0,42836,209000.0,0.0,0.0,1.0
2025-03-19,306200,210500.0,211500.0,199200.0,206000.0,48171,206000.0,0.0,0.0,1.0
2025-03-20,306200,207500.0,210000.0,201000.0,205000.0,27310,205000.0,0.0,0.0,1.0
2025-03-21,306200,206500.0,210500.0,198500.0,205500.0,51470,205500.0,0.0,0.0,1.0
2025-03-24,306200,207000.0,209000.0,196000.0,207000.0,46837,207000.0,0.0,0.0,1.0
2025-03-25,306200,210000.0,217000.0,185000.0,185500.0,101106,185500.0,0.0,0.0,1.0
2025-03-26,306200,185600.0,194200.0,180100.0,190400.0,52252,190400.0,0.0,0.0,1.0
2025-03-27,306200,186900.0,188700.0,180100.0,183000.0,42646,183000.0,0.0,0.0,1.0
2025-03-28,306200,180400.0,186400.0,175200.0,183000.0,32783,183000.0,0.0,0.0,1.0
2025-03-31,306200,179000.0,184600.0,177100.0,183000.0,17561,183000.0,0.0,0.0,1.0
2025-04-01,306200,186200.0,189100.0,181100.0,188600.0,23474,188600.0,0.0,0.0,1.0
2025-04-02,306200,188600.0,189500.0,180600.0,181000.0,11603,181000.0,0.0,0.0,1.0
2025-04-03,306200,179000.0,192500.0,178000.0,190000.0,30236,190000.0,0.0,0.0,1.0
2025-04-04,306200,189200.0,189500.0,179500.0,181500.0,24136,181500.0,0.0,0.0,1.0
2025-04-07,306200,175300.0,177700.0,169000.0,171100.0,25695,171100.0,0.0,0.0,1.0
2025-04-08,306200,173200.0,177500.0,171900.0,173700.0,12707,173700.0,0.0,0.0,1.0
2025-04-09,306200,187800.0,191600.0,178500.0,181100.0,56839,181100.0,0.0,0.0,1.0
2025-04-10,306200,183400.0,191000.0,182000.0,189400.0,27042,189400.0,0.0,0.0,1.0
2025-04-11,306200,187000.0,187600.0,183000.0,185500.0,13807,185500.0,0.0,0.0,1.0
2025-04-14,306200,188200.0,191000.0,184800.0,188300.0,19655,188300.0,0.0,0.0,1.0
2025-04-15,306200,194600.0,198000.0,188500.0,194900.0,40623,194900.0,0.0,0.0,1.0
2025-04-16,306200,195200.0,195200.0,186700.0,186700.0,25612,186700.0,0.0,0.0,1.0
2025-04-17,306200,185500.0,188700.0,182000.0,186800.0,20332,186800.0,0.0,0.0,1.0
2025-04-18,306200,186800.0,187800.0,182900.0,186800.0,10583,186800.0,0.0,0.0,1.0
2025-04-21,306200,184900.0,186800.0,179100.0,179900.0,15377,179900.0,0.0,0.0,1.0
2025-04-22,306200,177900.0,186000.0,177700.0,179900.0,23335,179900.0,0.0,0.0,1.0
2025-04-23,306200,182800.0,184300.0,178500.0,182400.0,14036,182400.0,0.0,0.0,1.0
2025-04-24,306200,182500.0,184500.0,179200.0,180700.0,7579,180700.0,0.0,0.0,1.0
2025-04-25,306200,181800.0,187000.0,177700.0,179300.0,20773,179300.0,0.0,0.0,1.0
2025-04-28,306200,179100.0,181400.0,176700.0,178300.0,13720,178300.0,0.0,0.0,1.0
2025-04-29,306200,178300.0,180700.0,176000.0,179700.0,8026,179700.0,0.0,0.0,1.0
2025-04-30,306200,178400.0,179800.0,174400.0,177000.0,9115,177000.0,0.0,0.0,1.0
2025-05-02,306200,177000.0,178300.0,175600.0,176400.0,8594,176400.0,0.0,0.0,1.0
2025-05-07,306200,176500.0,177600.0,170700.0,173500.0,15058,173500.0,0.0,0.0,1.0
2025-05-08,306200,175200.0,175900.0,172100.0,174200.0,7653,174200.0,0.0,0.0,1.0
2025-05-09,306200,173900.0,177900.0,172900.0,173100.0,7978,173100.0,0.0,0.0,1.0
2025-05-12,306200,172500.0,179000.0,168200.0,170400.0,17053,170400.0,0.0,0.0,1.0
2025-05-13,306200,170800.0,171900.0,168700.0,171700.0,8093,171700.0,0.0,0.0,1.0
2025-05-14,306200,171500.0,173500.0,168000.0,172200.0,7385,172200.0,0.0,0.0,1.0
2025-05-15,306200,171900.0,171900.0,167100.0,168500.0,13775,168500.0,0.0,0.0,1.0
2025-05-16,306200,168500.0,170700.0,166500.0,167600.0,8086,167600.0,0.0,0.0,1.0
2025-05-19,306200,167100.0,167800.0,162600.0,164600.0,10844,164600.0,0.0,0.0,1.0
2025-05-20,306200,165500.0,167900.0,162500.0,164200.0,8049,164200.0,0.0,0.0,1.0
2025-05-21,306200,167000.0,167000.0,164000.0,164000.0,5120,164000.0,0.0,0.0,1.0
2025-05-22,306200,164000.0,164100.0,159000.0,159500.0,9374,159500.0,0.0,0.0,1.0
2025-05-23,306200,159500.0,164000.0,158200.0,162100.0,6978,162100.0,0.0,0.0,1.0
2025-05-26,306200,160200.0,166600.0,160200.0,166300.0,10903,166300.0,0.0,0.0,1.0
2025-05-27,306200,166400.0,170700.0,165500.0,167500.0,11088,167500.0,0.0,0.0,1.0
2025-05-28,306200,167500.0,170300.0,165300.0,169600.0,7664,169600.0,0.0,0.0,1.0
2025-05-29,306200,169600.0,172800.0,168500.0,169100.0,11231,169100.0,0.0,0.0,1.0
2025-05-30,306200,169100.0,172800.0,166600.0,169000.0,7278,169000.0,0.0,0.0,1.0
2025-06-02,306200,166500.0,166500.0,147700.0,151900.0,91957,151900.0,0.0,0.0,1.0
2025-06-04,306200,151000.0,158900.0,151000.0,156500.0,38071,156500.0,0.0,0.0,1.0
2025-06-05,306200,156500.0,158000.0,153900.0,155500.0,14030,155500.0,0.0,0.0,1.0
2025-06-09,306200,155700.0,158200.0,154800.0,156600.0,19034,156600.0,0.0,0.0,1.0
2025-06-10,306200,157200.0,158800.0,154800.0,158000.0,13960,158000.0,0.0,0.0,1.0
2025-06-11,306200,161000.0,161700.0,157900.0,159900.0,21173,159900.0,0.0,0.0,1.0
2025-06-12,306200,161000.0,161400.0,158600.0,159100.0,18211,159100.0,0.0,0.0,1.0
2025-06-13,306200,159100.0,159900.0,152500.0,157500.0,34224,157500.0,0.0,0.0,1.0
2025-06-16,306200,158900.0,162600.0,158300.0,160200.0,27458,160200.0,0.0,0.0,1.0
2025-06-17,306200,160200.0,160200.0,151100.0,151700.0,29466,151700.0,0.0,0.0,1.0
2025-06-18,306200,151400.0,153200.0,149600.0,150000.0,14836,150000.0,0.0,0.0,1.0
2025-06-19,306200,149600.0,151500.0,148400.0,150700.0,12039,150700.0,0.0,0.0,1.0
2025-06-20,306200,151000.0,151100.0,148200.0,148500.0,17744,148500.0,0.0,0.0,1.0
2025-06-23,306200,148000.0,148900.0,146000.0,148100.0,17449,148100.0,0.0,0.0,1.0
2025-06-24,306200,148500.0,153100.0,148500.0,152500.0,22784,152500.0,0.0,0.0,1.0
2025-06-25,306200,152500.0,153800.0,150400.0,150400.0,11753,150400.0,0.0,0.0,1.0
2025-06-26,306200,151800.0,152200.0,147100.0,149300.0,9599,149300.0,0.0,0.0,1.0
2025-06-27,306200,149300.0,150500.0,146700.0,147800.0,7865,147800.0,0.0,0.0,1.0
2025-06-30,306200,149100.0,156400.0,149100.0,155400.0,25231,155400.0,0.0,0.0,1.0
2025-07-01,306200,156900.0,159600.0,153700.0,157400.0,16072,157400.0,0.0,0.0,1.0
2025-07-02,306200,155100.0,156900.0,152000.0,154800.0,12032,154800.0,0.0,0.0,1.0
2025-07-03,306200,154800.0,162200.0,154800.0,159600.0,16134,159600.0,0.0,0.0,1.0
2025-07-04,306200,163500.0,166300.0,158200.0,158600.0,19855,158600.0,0.0,0.0,1.0
2025-07-07,306200,158600.0,159300.0,156200.0,158200.0,9312,158200.0,0.0,0.0,1.0
2025-07-08,306200,157000.0,164500.0,155600.0,163200.0,22388,163200.0,0.0,0.0,1.0
2025-07-09,306200,162000.0,162000.0,158800.0,160800.0,11015,160800.0,0.0,0.0,1.0
2025-07-10,306200,160000.0,160600.0,157700.0,159000.0,10326,159000.0,0.0,0.0,1.0
2025-07-11,306200,158700.0,160100.0,156300.0,157700.0,10142,157700.0,0.0,0.0,1.0
2025-07-14,306200,156800.0,158100.0,155100.0,158000.0,13568,158000.0,0.0,0.0,1.0
2025-07-15,306200,158000.0,158000.0,155600.0,157400.0,5152,157400.0,0.0,0.0,1.0
2025-07-16,306200,157400.0,159350.0,154200.0,155000.0,12875,155000.0,0.0,0.0,1.0
2025-07-17,306200,155100.0,155100.0,151500.0,152600.0,9851,152600.0,0.0,0.0,1.0
2025-07-18,306200,153400.0,153800.0,151500.0,153700.0,8126,153700.0,0.0,0.0,1.0
2025-07-21,306200,153700.0,154400.0,152200.0,153400.0,5662,153400.0,0.0,0.0,1.0
2025-07-22,306200,154500.0,156100.0,153000.0,154000.0,5569,154000.0,0.0,0.0,1.0
2025-07-23,306200,156600.0,172200.0,155700.0,170800.0,71203,170800.0,0.0,0.0,1.0
2025-07-24,306200,175100.0,175200.0,169000.0,173000.0,33994,173000.0,0.0,0.0,1.0
2025-07-25,306200,171100.0,172300.0,167600.0,169200.0,14157,169200.0,0.0,0.0,1.0
2025-07-28,306200,170000.0,170500.0,164100.0,164100.0,16171,164100.0,0.0,0.0,1.0
2025-07-29,306200,164200.0,167200.0,160000.0,165900.0,10532,165900.0,0.0,0.0,1.0
2025-07-30,306200,166000.0,167400.0,162000.0,164800.0,9402,164800.0,0.0,0.0,1.0
2025-07-31,306200,162000.0,164000.0,150000.0,151000.0,40212,151000.0,0.0,0.0,1.0
2025-08-01,306200,151000.0,151000.0,145500.0,145600.0,18928,145600.0,0.0,0.0,1.0
2025-08-04,306200,144100.0,146500.0,143400.0,144700.0,11008,144700.0,0.0,0.0,1.0
2025-08-05,306200,145700.0,147100.0,143800.0,146600.0,9013,146600.0,0.0,0.0,1.0
2025-08-06,306200,147200.0,148800.0,145500.0,146700.0,6378,146700.0,0.0,0.0,1.0
2025-08-07,306200,147300.0,147300.0,143900.0,144500.0,6451,144500.0,0.0,0.0,1.0
2025-08-08,306200,145600.0,146300.0,143500.0,143600.0,7657,143600.0,0.0,0.0,1.0
2025-08-11,306200,145400.0,145700.0,143100.0,143800.0,7144,143800.0,0.0,0.0,1.0
2025-08-12,306200,143800.0,147200.0,143800.0,144200.0,4576,144200.0,0.0,0.0,1.0
2025-08-13,306200,145000.0,145500.0,142300.0,142500.0,8348,142500.0,0.0,0.0,1.0
2025-08-14,306200,143000.0,145000.0,143000.0,143600.0,3453,143600.0,0.0,0.0,1.0
2025-08-18,306200,144700.0,144700.0,141000.0,141100.0,6260,141100.0,0.0,0.0,1.0
2025-08-19,306200,141900.0,142000.0,138000.0,138000.0,4575,138000.0,0.0,0.0,1.0
2025-08-20,306200,135500.0,137300.0,131900.0,135300.0,11349,135300.0,0.0,0.0,1.0
2025-08-21,306200,137700.0,137700.0,134300.0,136400.0,3624,136400.0,0.0,0.0,1.0
2025-08-22,306200,136400.0,144300.0,132000.0,136700.0,6295,136700.0,0.0,0.0,1.0
2025-08-25,306200,140000.0,140000.0,133100.0,137300.0,6066,137300.0,0.0,0.0,1.0
2025-08-26,306200,146000.0,146000.0,136000.0,137600.0,15676,137600.0,0.0,0.0,1.0
2025-08-27,306200,137700.0,138400.0,135000.0,135300.0,7596,135300.0,0.0,0.0,1.0
2025-08-28,306200,133100.0,136400.0,133100.0,135400.0,7430,135400.0,0.0,0.0,1.0
2025-08-29,306200,134200.0,136500.0,133500.0,133700.0,8662,133700.0,0.0,0.0,1.0
2025-09-01,306200,133000.0,133400.0,131400.0,131600.0,5147,131600.0,0.0,0.0,1.0
2025-09-02,306200,131700.0,132200.0,130200.0,131800.0,6327,131800.0,0.0,0.0,1.0
2025-09-03,306200,130100.0,132900.0,130000.0,132900.0,4948,132900.0,0.0,0.0,1.0
2025-09-04,306200,132900.0,133700.0,131600.0,132200.0,4038,132200.0,0.0,0.0,1.0
2025-09-05,306200,132500.0,132600.0,130600.0,130800.0,4947,130800.0,0.0,0.0,1.0
2025-09-08,306200,130600.0,132600.0,130600.0,131300.0,3037,131300.0,0.0,0.0,1.0
2025-09-09,306200,131800.0,134500.0,131500.0,133000.0,5376,133000.0,0.0,0.0,1.0
2025-09-10,306200,133000.0,136500.0,132500.0,135600.0,4705,135600.0,0.0,0.0,1.0
2025-09-11,306200,137000.0,137000.0,133300.0,134100.0,6514,134100.0,0.0,0.0,1.0
2025-09-12,306200,134000.0,135500.0,134000.0,134500.0,3788,134500.0,0.0,0.0,1.0
2025-09-15,306200,136800.0,137200.0,134500.0,134600.0,5925,134600.0,0.0,0.0,1.0
2025-09-16,306200,134600.0,135200.0,133000.0,133100.0,6270,133100.0,0.0,0.0,1.0
2025-09-17,306200,133800.0,134200.0,131100.0,131100.0,4873,131100.0,0.0,0.0,1.0
2025-09-18,306200,130800.0,132500.0,129000.0,129500.0,8601,129500.0,0.0,0.0,1.0
2025-09-19,306200,130200.0,130800.0,128000.0,129300.0,5462,129300.0,0.0,0.0,1.0
2025-09-22,306200,130500.0,130600.0,126300.0,126800.0,9124,126800.0,0.0,0.0,1.0
2025-09-23,306200,127000.0,127400.0,126000.0,126800.0,9393,126800.0,0.0,0.0,1.0
2025-09-24,306200,127500.0,127500.0,125700.0,125800.0,2462,125800.0,0.0,0.0,1.0
2025-09-25,306200,128000.0,129600.0,126200.0,126600.0,6110,126600.0,0.0,0.0,1.0
2025-09-26,306200,126300.0,126600.0,124700.0,125000.0,5609,125000.0,0.0,0.0,1.0
2025-09-29,306200,126500.0,128000.0,125100.0,127500.0,3586,127500.0,0.0,0.0,1.0
2025-09-30,306200,126600.0,127500.0,125200.0,125500.0,2597,125500.0,0.0,0.0,1.0
2025-10-01,306200,128400.0,128400.0,123600.0,124900.0,15971,124900.0,0.0,0.0,1.0
2025-10-02,306200,124800.0,125900.0,124300.0,124400.0,6161,124400.0,0.0,0.0,1.0
2025-10-10,306200,122000.0,127700.0,119300.0,122400.0,12054,122400.0,0.0,0.0,1.0
2025-10-13,306200,120900.0,124800.0,119900.0,124100.0,6239,124100.0,0.0,0.0,1.0
2025-10-14,306200,124700.0,126100.0,123700.0,125200.0,5394,125200.0,0.0,0.0,1.0
2025-10-15,306200,126500.0,128800.0,124900.0,125700.0,6730,125700.0,0.0,0.0,1.0
2025-10-16,306200,126900.0,128200.0,125600.0,125600.0,5624,125600.0,0.0,0.0,1.0
2025-10-17,306200,125800.0,127400.0,124400.0,126100.0,6756,126100.0,0.0,0.0,1.0
2025-10-20,306200,126300.0,127200.0,125200.0,126400.0,4235,126400.0,0.0,0.0,1.0
2025-10-21,306200,127200.0,128000.0,125300.0,125700.0,4793,125700.0,0.0,0.0,1.0
2025-10-22,306200,125700.0,128500.0,124400.0,128000.0,8698,128000.0,0.0,0.0,1.0
2025-10-23,306200,128800.0,139500.0,125000.0,130200.0,23204,130200.0,0.0,0.0,1.0
2025-10-24,306200,132000.0,132700.0,128600.0,129700.0,9237,129700.0,0.0,0.0,1.0
2025-10-27,306200,129700.0,133000.0,129300.0,130000.0,9843,130000.0,0.0,0.0,1.0
2025-10-28,306200,130200.0,136200.0,128500.0,129500.0,9468,129500.0,0.0,0.0,1.0
2025-10-29,306200,130800.0,132000.0,130000.0,130200.0,5863,130200.0,0.0,0.0,1.0
2025-10-30,306200,131900.0,132000.0,127000.0,127000.0,9968,127000.0,0.0,0.0,1.0
2025-10-31,306200,127200.0,128800.0,125700.0,126700.0,4585,126700.0,0.0,0.0,1.0
2025-11-03,306200,126800.0,128300.0,125000.0,125000.0,4994,125000.0,0.0,0.0,1.0
2025-11-04,306200,125200.0,126800.0,124100.0,124100.0,5425,124100.0,0.0,0.0,1.0
2025-11-05,306200,124100.0,124700.0,120100.0,122000.0,8106,122000.0,0.0,0.0,1.0
2025-11-06,306200,123900.0,125000.0,121000.0,125000.0,3267,125000.0,0.0,0.0,1.0
2025-11-07,306200,124300.0,124300.0,121000.0,121000.0,6190,121000.0,0.0,0.0,1.0
2025-11-10,306200,121100.0,125700.0,121100.0,125400.0,5237,125400.0,0.0,0.0,1.0
2025-11-11,306200,125000.0,127500.0,124600.0,126800.0,5725,126800.0,0.0,0.0,1.0
2025-11-12,306200,128000.0,132300.0,126000.0,131300.0,13890,131300.0,0.0,0.0,1.0
2025-11-13,306200,131400.0,132400.0,129200.0,129900.0,4338,129900.0,0.0,0.0,1.0
2025-11-14,306200,129600.0,134900.0,125500.0,126500.0,13235,126500.0,0.0,0.0,1.0
2025-11-17,306200,126100.0,128500.0,124100.0,124400.0,11020,124400.0,0.0,0.0,1.0
2025-11-18,306200,134800.0,134800.0,121300.0,121300.0,9007,121300.0,0.0,0.0,1.0
2025-11-19,306200,121400.0,123500.0,119300.0,119800.0,7316,119800.0,0.0,0.0,1.0
2025-11-20,306200,120200.0,121500.0,118300.0,119900.0,3357,119900.0,0.0,0.0,1.0
2025-11-21,306200,118700.0,118800.0,116300.0,116300.0,6054,116300.0,0.0,0.0,1.0
2025-11-24,306200,115800.0,117400.0,114500.0,115600.0,5741,115600.0,0.0,0.0,1.0
2025-11-25,306200,115800.0,117600.0,115600.0,117600.0,4053,117600.0,0.0,0.0,1.0
2025-11-26,306200,118200.0,118500.0,115800.0,117200.0,2326,117200.0,0.0,0.0,1.0
2025-11-27,306200,118000.0,119300.0,117900.0,118700.0,2119,118700.0,0.0,0.0,1.0
2025-11-28,306200,119800.0,121000.0,119200.0,119300.0,2226,119300.0,0.0,0.0,1.0
2025-12-01,306200,120700.0,122000.0,118300.0,118300.0,3042,118300.0,0.0,0.0,1.0
2025-12-02,306200,118300.0,120600.0,118100.0,120300.0,2060,120300.0,0.0,0.0,1.0
2025-12-03,306200,121200.0,121200.0,119500.0,120200.0,2451,120200.0,0.0,0.0,1.0
2025-12-04,306200,120900.0,121300.0,118600.0,119800.0,3736,119800.0,0.0,0.0,1.0
2025-12-05,306200,120000.0,121600.0,119500.0,119900.0,2919,119900.0,0.0,0.0,1.0
2025-12-08,306200,119600.0,121500.0,119500.0,119600.0,2711,119600.0,0.0,0.0,1.0
2025-12-09,306200,119700.0,119900.0,118600.0,118700.0,3881,118700.0,0.0,0.0,1.0
2025-12-10,306200,118600.0,121300.0,118300.0,119300.0,1752,119300.0,0.0,0.0,1.0
2025-12-11,306200,119900.0,121800.0,118900.0,119400.0,3381,119400.0,0.0,0.0,1.0
2025-12-12,306200,122100.0,124500.0,121200.0,122400.0,8093,122400.0,0.0,0.0,1.0
2025-12-15,306200,123500.0,123500.0,121000.0,122300.0,4543,122300.0,0.0,0.0,1.0
2025-12-16,306200,121000.0,121500.0,117600.0,118300.0,6210,118300.0,0.0,0.0,1.0
2025-12-17,306200,120000.0,120000.0,117600.0,119800.0,2745,119800.0,0.0,0.0,1.0
2025-12-18,306200,118700.0,118900.0,117300.0,118500.0,3044,118500.0,0.0,0.0,1.0
2025-12-19,306200,118200.0,118900.0,117800.0,118600.0,2336,118600.0,0.0,0.0,1.0
2025-12-22,306200,118700.0,120100.0,118200.0,118700.0,3014,118700.0,0.0,0.0,1.0
2025-12-23,306200,118200.0,119200.0,117300.0,117400.0,5059,117400.0,0.0,0.0,1.0
2025-12-24,306200,118800.0,121200.0,118000.0,120400.0,4859,120400.0,0.0,0.0,1.0
2025-12-26,306200,121800.0,121800.0,119600.0,121600.0,3386,121600.0,0.0,0.0,1.0
2025-12-29,306200,119500.0,120000.0,117200.0,118300.0,40327,118300.0,0.0,0.0,1.0
2025-12-30,306200,118300.0,118400.0,117300.0,117300.0,2845,117300.0,0.0,0.0,1.0
2026-01-02,306200,117400.0,118000.0,116500.0,117100.0,4310,117100.0,0.0,0.0,1.0
2026-01-05,306200,120600.0,121900.0,116800.0,117000.0,11497,117000.0,0.0,0.0,1.0
2026-01-06,306200,117500.0,118600.0,115800.0,116000.0,8590,116000.0,0.0,0.0,1.0
2026-01-07,306200,116100.0,116200.0,114000.0,114000.0,7166,114000.0,0.0,0.0,1.0
2026-01-08,306200,114100.0,114400.0,112700.0,112700.0,4719,112700.0,0.0,0.0,1.0
2026-01-09,306200,114400.0,116000.0,112000.0,115800.0,7320,115800.0,0.0,0.0,1.0
2026-01-12,306200,115200.0,117400.0,113400.0,115800.0,7628,115800.0,0.0,0.0,1.0
2026-01-13,306200,116800.0,116900.0,115000.0,115900.0,3252,115900.0,0.0,0.0,1.0
2026-01-14,306200,119300.0,119300.0,114300.0,116500.0,6052,116500.0,0.0,0.0,1.0
2026-01-15,306200,117500.0,117700.0,114800.0,116800.0,7225,116800.0,0.0,0.0,1.0
2026-01-16,306200,116800.0,117500.0,115400.0,115700.0,8970,115700.0,0.0,0.0,1.0
2026-01-19,306200,115900.0,117500.0,114700.0,117400.0,7035,117400.0,0.0,0.0,1.0
2026-01-20,306200,118000.0,119500.0,116400.0,117000.0,8307,117000.0,0.0,0.0,1.0
2026-01-21,306200,128500.0,128500.0,116400.0,116900.0,71682,116900.0,0.0,0.0,1.0
2026-01-22,306200,118000.0,121500.0,117500.0,119900.0,23363,119900.0,0.0,0.0,1.0
2026-01-23,306200,118900.0,121500.0,118500.0,119700.0,15330,119700.0,0.0,0.0,1.0
2026-01-26,306200,120700.0,120900.0,119000.0,120800.0,13812,120800.0,0.0,0.0,1.0
2026-01-27,306200,120500.0,120600.0,118400.0,119200.0,14719,119200.0,0.0,0.0,1.0
2026-01-28,306200,119000.0,119100.0,117900.0,118600.0,8549,118600.0,0.0,0.0,1.0
2026-01-29,306200,119000.0,119800.0,116900.0,119700.0,10305,119700.0,0.0,0.0,1.0
2026-01-30,306200,119800.0,121000.0,118700.0,120900.0,13963,120900.0,0.0,0.0,1.0
2026-02-02,306200,120700.0,120700.0,116200.0,116500.0,11533,116500.0,0.0,0.0,1.0
2026-02-03,306200,117100.0,118200.0,116700.0,118200.0,5687,118200.0,0.0,0.0,1.0
2026-02-04,306200,118200.0,124600.0,117600.0,124100.0,16388,124100.0,0.0,0.0,1.0
2026-02-05,306200,123800.0,130200.0,120700.0,122400.0,9370,122400.0,0.0,0.0,1.0
