date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,001630,42050.0,42350.0,41600.0,42000.0,3789,40820.4609375,0.0,0.0,1.0
2025-04-11,001630,42150.0,43150.0,41650.0,43150.0,3873,41938.1640625,0.0,0.0,1.0
2025-04-14,001630,43300.0,43450.0,43150.0,43300.0,674,42083.94921875,0.0,0.0,1.0
2025-04-15,001630,43500.0,44950.0,43350.0,44600.0,5754,43347.44140625,0.0,0.0,1.0
2025-04-16,001630,44800.0,44950.0,43900.0,44150.0,2945,42910.078125,0.0,0.0,1.0
2025-04-17,001630,43700.0,45200.0,43700.0,44550.0,4249,43298.84375,0.0,0.0,1.0
2025-04-18,001630,44550.0,45500.0,44350.0,45500.0,5856,44222.1640625,0.0,0.0,1.0
2025-04-21,001630,45450.0,45500.0,44950.0,45450.0,2942,44173.5703125,0.0,0.0,1.0
2025-04-22,001630,45100.0,45450.0,44850.0,45400.0,4747,44124.97265625,0.0,0.0,1.0
2025-04-23,001630,45450.0,45900.0,45000.0,45750.0,3199,44465.14453125,0.0,0.0,1.0
2025-04-24,001630,45900.0,46150.0,45400.0,45850.0,4999,44562.3359375,0.0,0.0,1.0
2025-04-25,001630,45800.0,46200.0,45650.0,45650.0,3410,44367.953125,0.0,0.0,1.0
2025-04-28,001630,45850.0,46650.0,45850.0,46200.0,5390,44902.5078125,0.0,0.0,1.0
2025-04-29,001630,46500.0,46500.0,46100.0,46400.0,1612,45096.890625,0.0,0.0,1.0
2025-04-30,001630,46700.0,46800.0,46150.0,46350.0,5118,45048.29296875,0.0,0.0,1.0
2025-05-02,001630,45550.0,46400.0,45550.0,46150.0,1653,44853.91015625,0.0,0.0,1.0
2025-05-07,001630,46150.0,46250.0,45500.0,45750.0,5683,44465.14453125,0.0,0.0,1.0
2025-05-08,001630,45750.0,47300.0,45600.0,46550.0,10843,45242.67578125,0.0,0.0,1.0
2025-05-09,001630,47200.0,47900.0,47050.0,47500.0,8004,46165.99609375,0.0,0.0,1.0
2025-05-12,001630,47050.0,48200.0,47050.0,47800.0,4856,46457.5703125,0.0,0.0,1.0
2025-05-13,001630,47800.0,49200.0,47750.0,49150.0,7561,47769.65625,0.0,0.0,1.0
2025-05-14,001630,49250.0,50100.0,49200.0,49400.0,9947,48012.63671875,0.0,0.0,1.0
2025-05-15,001630,49400.0,50100.0,49250.0,49400.0,4444,48012.63671875,0.0,0.0,1.0
2025-05-16,001630,49400.0,49600.0,48400.0,48450.0,3511,47089.31640625,0.0,0.0,1.0
2025-05-19,001630,48100.0,48300.0,47500.0,47850.0,4912,46506.16796875,0.0,0.0,1.0
2025-05-20,001630,47900.0,48650.0,47700.0,48100.0,1846,46749.14453125,0.0,0.0,1.0
2025-05-21,001630,48150.0,49450.0,48150.0,49200.0,4356,47818.25390625,0.0,0.0,1.0
2025-05-22,001630,48950.0,51100.0,48950.0,50200.0,4357,48790.16796875,0.0,0.0,1.0
2025-05-23,001630,49950.0,51100.0,49950.0,50500.0,3101,49081.7421875,0.0,0.0,1.0
2025-05-26,001630,50500.0,50500.0,49750.0,49950.0,1007,48547.19140625,0.0,0.0,1.0
2025-05-27,001630,49950.0,50900.0,49900.0,50300.0,2446,48887.359375,0.0,0.0,1.0
2025-05-28,001630,51100.0,53100.0,50400.0,52200.0,12845,50734.0,0.0,0.0,1.0
2025-05-29,001630,52300.0,53900.0,52200.0,53000.0,4747,51511.53515625,0.0,0.0,1.0
2025-05-30,001630,53000.0,54800.0,53000.0,53000.0,5772,51511.53515625,0.0,0.0,1.0
2025-06-02,001630,53600.0,53900.0,51400.0,52400.0,4554,50928.3828125,0.0,0.0,1.0
2025-06-04,001630,52400.0,55600.0,52000.0,55200.0,10246,53649.74609375,0.0,0.0,1.0
2025-06-05,001630,55200.0,55900.0,54200.0,54300.0,6919,52775.0234375,0.0,0.0,1.0
2025-06-09,001630,55000.0,56600.0,54900.0,56400.0,7792,54816.046875,0.0,0.0,1.0
2025-06-10,001630,56400.0,56700.0,55100.0,55800.0,6559,54232.8984375,0.0,0.0,1.0
2025-06-11,001630,55900.0,56100.0,54800.0,55300.0,4399,53746.9375,0.0,0.0,1.0
2025-06-12,001630,55100.0,56000.0,54000.0,54400.0,7039,52872.21484375,0.0,0.0,1.0
2025-06-13,001630,54400.0,54800.0,51700.0,53100.0,15112,51608.7265625,0.0,0.0,1.0
2025-06-16,001630,52900.0,54500.0,52100.0,53900.0,7216,52386.2578125,0.0,0.0,1.0
2025-06-17,001630,54100.0,54100.0,53200.0,53600.0,6060,52094.68359375,0.0,0.0,1.0
2025-06-18,001630,53600.0,54800.0,53000.0,53200.0,5019,51705.91796875,0.0,0.0,1.0
2025-06-19,001630,54800.0,54800.0,52900.0,53400.0,3336,51900.30078125,0.0,0.0,1.0
2025-06-20,001630,54100.0,54100.0,52900.0,53400.0,3814,51900.30078125,0.0,0.0,1.0
2025-06-23,001630,53400.0,53400.0,51500.0,51700.0,6251,50248.04296875,0.0,0.0,1.0
2025-06-24,001630,51700.0,53000.0,51200.0,52000.0,9619,50539.6171875,0.0,0.0,1.0
2025-06-25,001630,52000.0,52200.0,51000.0,51700.0,8837,50248.04296875,0.0,0.0,1.0
2025-06-26,001630,52000.0,52000.0,50600.0,51600.0,4307,50150.8515625,0.0,0.0,1.0
2025-06-27,001630,51600.0,51900.0,50400.0,50700.0,4506,49276.12890625,0.0,0.0,1.0
2025-06-30,001630,50700.0,51700.0,50700.0,51100.0,3487,49664.89453125,0.0,0.0,1.0
2025-07-01,001630,51100.0,54400.0,51100.0,53900.0,8885,52386.2578125,0.0,0.0,1.0
2025-07-02,001630,53500.0,53500.0,52300.0,53200.0,5075,51705.91796875,0.0,0.0,1.0
2025-07-03,001630,53200.0,53800.0,52600.0,53600.0,4715,52094.68359375,0.0,0.0,1.0
2025-07-04,001630,53600.0,53900.0,52900.0,53400.0,7823,51900.30078125,0.0,0.0,1.0
2025-07-07,001630,53400.0,53400.0,52100.0,52200.0,3270,50734.0,0.0,0.0,1.0
2025-07-08,001630,52800.0,53700.0,52300.0,53600.0,3189,52094.68359375,0.0,0.0,1.0
2025-07-09,001630,53900.0,58200.0,52300.0,53100.0,25792,51608.7265625,0.0,0.0,1.0
2025-07-10,001630,53000.0,55400.0,52800.0,55000.0,7133,53455.36328125,0.0,0.0,1.0
2025-07-11,001630,55000.0,56100.0,54500.0,55200.0,7843,53649.74609375,0.0,0.0,1.0
2025-07-14,001630,55200.0,55200.0,54100.0,54800.0,4133,53260.98046875,0.0,0.0,1.0
2025-07-15,001630,55000.0,55000.0,54200.0,54700.0,1593,53163.7890625,0.0,0.0,1.0
2025-07-16,001630,54700.0,54700.0,53700.0,54000.0,5033,52483.44921875,0.0,0.0,1.0
2025-07-17,001630,54700.0,54900.0,53400.0,54600.0,6966,53066.59765625,0.0,0.0,1.0
2025-07-18,001630,54700.0,54700.0,53600.0,54000.0,2890,52483.44921875,0.0,0.0,1.0
2025-07-21,001630,53900.0,54500.0,53500.0,53700.0,1896,52191.875,0.0,0.0,1.0
2025-07-22,001630,53500.0,53900.0,52600.0,52700.0,3124,51219.95703125,0.0,0.0,1.0
2025-07-23,001630,53000.0,53800.0,51900.0,52800.0,5548,51317.1484375,0.0,0.0,1.0
2025-07-24,001630,52900.0,53400.0,51700.0,52000.0,5005,50539.6171875,0.0,0.0,1.0
2025-07-25,001630,52100.0,52500.0,50600.0,52000.0,3393,50539.6171875,0.0,0.0,1.0
2025-07-28,001630,52000.0,52200.0,50800.0,51100.0,3080,49664.89453125,0.0,0.0,1.0
2025-07-29,001630,51300.0,59300.0,50100.0,50800.0,123212,49373.3203125,0.0,0.0,1.0
2025-07-30,001630,49600.0,50600.0,48850.0,49800.0,19819,48401.40234375,0.0,0.0,1.0
2025-07-31,001630,49800.0,49950.0,49000.0,49500.0,7316,48109.828125,0.0,0.0,1.0
2025-08-01,001630,49000.0,49000.0,47350.0,47400.0,12066,46068.8046875,0.0,0.0,1.0
2025-08-04,001630,47350.0,48700.0,47000.0,48400.0,5894,47040.72265625,0.0,0.0,1.0
2025-08-05,001630,48750.0,49050.0,48100.0,48300.0,3726,46943.53125,0.0,0.0,1.0
2025-08-06,001630,48200.0,49000.0,48000.0,48850.0,2920,47478.08203125,0.0,0.0,1.0
2025-08-07,001630,49000.0,49250.0,48450.0,49000.0,5034,47623.87109375,0.0,0.0,1.0
2025-08-08,001630,49050.0,49400.0,48450.0,48450.0,2368,47089.31640625,0.0,0.0,1.0
2025-08-11,001630,49000.0,49000.0,47900.0,48400.0,4839,47040.72265625,0.0,0.0,1.0
2025-08-12,001630,48450.0,49100.0,47800.0,47900.0,3539,46554.76171875,0.0,0.0,1.0
2025-08-13,001630,48000.0,48700.0,47750.0,48150.0,4065,46797.7421875,0.0,0.0,1.0
2025-08-14,001630,48800.0,48800.0,47300.0,47450.0,4759,46117.40234375,0.0,0.0,1.0
2025-08-18,001630,47500.0,47650.0,46550.0,46950.0,8860,45631.44140625,0.0,0.0,1.0
2025-08-19,001630,47000.0,47700.0,46500.0,47200.0,8170,45874.421875,0.0,0.0,1.0
2025-08-20,001630,47900.0,47900.0,46000.0,46950.0,11945,45631.44140625,0.0,0.0,1.0
2025-08-21,001630,46950.0,47250.0,46550.0,46850.0,3585,45534.25,0.0,0.0,1.0
2025-08-22,001630,47200.0,47350.0,46350.0,46800.0,5126,45485.65625,0.0,0.0,1.0
2025-08-25,001630,47300.0,48200.0,46900.0,47850.0,7278,46506.16796875,0.0,0.0,1.0
2025-08-26,001630,47950.0,48700.0,47700.0,48700.0,3373,47332.296875,0.0,0.0,1.0
2025-08-27,001630,48750.0,50100.0,47700.0,47850.0,5895,46506.16796875,0.0,0.0,1.0
2025-08-28,001630,48000.0,48650.0,47500.0,48400.0,2308,47040.72265625,0.0,0.0,1.0
2025-08-29,001630,48450.0,48700.0,48050.0,48250.0,2336,46894.93359375,0.0,0.0,1.0
2025-09-01,001630,48750.0,48750.0,47550.0,47750.0,2918,46408.9765625,0.0,0.0,1.0
2025-09-02,001630,47750.0,48500.0,47200.0,47650.0,3473,46311.78515625,0.0,0.0,1.0
2025-09-03,001630,47650.0,47950.0,47350.0,47800.0,1513,46457.5703125,0.0,0.0,1.0
2025-09-04,001630,47750.0,48850.0,47500.0,47700.0,5246,46360.37890625,0.0,0.0,1.0
2025-09-05,001630,48200.0,48200.0,47450.0,47900.0,3348,46554.76171875,0.0,0.0,1.0
2025-09-08,001630,47950.0,48650.0,47900.0,48600.0,2698,47235.10546875,0.0,0.0,1.0
2025-09-09,001630,48750.0,49100.0,48500.0,49000.0,3284,47623.87109375,0.0,0.0,1.0
2025-09-10,001630,48900.0,49150.0,48700.0,49100.0,4374,47721.0625,0.0,0.0,1.0
2025-09-11,001630,49250.0,49750.0,48850.0,49450.0,4217,48061.234375,0.0,0.0,1.0
2025-09-12,001630,49450.0,49550.0,49000.0,49350.0,4713,47964.0390625,0.0,0.0,1.0
2025-09-15,001630,49400.0,49800.0,49300.0,49450.0,3367,48061.234375,0.0,0.0,1.0
2025-09-16,001630,49450.0,50300.0,49000.0,49650.0,12511,48255.6171875,0.0,0.0,1.0
2025-09-17,001630,49650.0,49650.0,48800.0,49300.0,6552,47915.4453125,0.0,0.0,1.0
2025-09-18,001630,49000.0,49850.0,48950.0,49300.0,9361,47915.4453125,0.0,0.0,1.0
2025-09-22,001630,48800.0,49500.0,48700.0,48900.0,11004,47526.6796875,0.0,0.0,1.0
2025-09-23,001630,48850.0,49050.0,48650.0,49000.0,3275,47623.87109375,0.0,0.0,1.0
2025-09-24,001630,49050.0,49250.0,47850.0,48700.0,4382,47332.296875,0.0,0.0,1.0
2025-09-25,001630,48700.0,48700.0,47650.0,48300.0,6122,46943.53125,0.0,0.0,1.0
2025-09-26,001630,48300.0,48300.0,46650.0,47100.0,7815,45777.23046875,0.0,0.0,1.0
2025-09-29,001630,47100.0,48000.0,47000.0,47300.0,2574,45971.61328125,0.0,0.0,1.0
2025-09-30,001630,47250.0,47450.0,46700.0,46750.0,8818,45437.05859375,0.0,0.0,1.0
2025-10-01,001630,47250.0,47250.0,46650.0,46700.0,4057,45388.46484375,0.0,0.0,1.0
2025-10-02,001630,47100.0,49100.0,46500.0,47350.0,6011,46020.2109375,0.0,0.0,1.0
2025-10-10,001630,47750.0,47750.0,46500.0,47050.0,5543,45728.6328125,0.0,0.0,1.0
2025-10-13,001630,46400.0,46850.0,46050.0,46600.0,7517,45291.2734375,0.0,0.0,1.0
2025-10-14,001630,46600.0,46900.0,46000.0,46650.0,7037,45339.8671875,0.0,0.0,1.0
2025-10-15,001630,46750.0,47450.0,46400.0,46800.0,8319,45485.65625,0.0,0.0,1.0
2025-10-16,001630,47200.0,47250.0,45900.0,47150.0,10986,45825.828125,0.0,0.0,1.0
2025-10-17,001630,47150.0,47150.0,46150.0,46300.0,11030,44999.69921875,0.0,0.0,1.0
2025-10-20,001630,46500.0,46550.0,45650.0,46450.0,6747,45145.484375,0.0,0.0,1.0
2025-10-21,001630,46650.0,46750.0,45750.0,46400.0,10580,45096.890625,0.0,0.0,1.0
2025-10-22,001630,46550.0,47750.0,45950.0,47100.0,14432,45777.23046875,0.0,0.0,1.0
2025-10-23,001630,47300.0,47750.0,46050.0,46150.0,9354,44853.91015625,0.0,0.0,1.0
2025-10-24,001630,46150.0,46550.0,45850.0,46250.0,11007,44951.1015625,0.0,0.0,1.0
2025-10-27,001630,46250.0,47150.0,46250.0,47100.0,15929,45777.23046875,0.0,0.0,1.0
2025-10-28,001630,47100.0,47300.0,46250.0,47150.0,11318,45825.828125,0.0,0.0,1.0
2025-10-29,001630,47050.0,47050.0,45650.0,46050.0,15930,44756.71875,0.0,0.0,1.0
2025-10-30,001630,46050.0,46100.0,44900.0,45200.0,14664,43930.58984375,0.0,0.0,1.0
2025-10-31,001630,45300.0,45500.0,44850.0,45200.0,6408,43930.58984375,0.0,0.0,1.0
2025-11-03,001630,45300.0,45350.0,44400.0,44650.0,12683,43396.03515625,0.0,0.0,1.0
2025-11-04,001630,44650.0,45300.0,44350.0,44900.0,12693,43639.015625,0.0,0.0,1.0
2025-11-05,001630,45300.0,45300.0,43950.0,45000.0,15931,43736.20703125,0.0,0.0,1.0
2025-11-06,001630,45300.0,45700.0,44500.0,45450.0,9296,44173.5703125,0.0,0.0,1.0
2025-11-07,001630,45100.0,45300.0,44350.0,45050.0,9316,43784.8046875,0.0,0.0,1.0
2025-11-10,001630,45600.0,46550.0,45050.0,46150.0,18999,44853.91015625,0.0,0.0,1.0
2025-11-11,001630,46000.0,47500.0,46000.0,47200.0,10087,45874.421875,0.0,0.0,1.0
2025-11-12,001630,47250.0,48500.0,47250.0,48450.0,11751,47089.31640625,0.0,0.0,1.0
2025-11-13,001630,48500.0,49500.0,48150.0,48800.0,19724,47429.48828125,0.0,0.0,1.0
2025-11-14,001630,48450.0,49200.0,47900.0,48450.0,10455,47089.31640625,0.0,0.0,1.0
2025-11-17,001630,48400.0,49300.0,48150.0,49150.0,9050,47769.65625,0.0,0.0,1.0
2025-11-18,001630,49150.0,49150.0,47700.0,47700.0,6287,46360.37890625,0.0,0.0,1.0
2025-11-19,001630,47700.0,48100.0,47300.0,47850.0,4977,46506.16796875,0.0,0.0,1.0
2025-11-20,001630,48550.0,48900.0,47900.0,48500.0,4085,47137.9140625,0.0,0.0,1.0
2025-11-21,001630,48050.0,48400.0,47750.0,48350.0,4951,46992.125,0.0,0.0,1.0
2025-11-24,001630,48000.0,48800.0,47350.0,47400.0,3834,46068.8046875,0.0,0.0,1.0
2025-11-25,001630,47400.0,47850.0,47000.0,47600.0,4377,46263.1875,0.0,0.0,1.0
2025-11-26,001630,48100.0,48550.0,47550.0,48500.0,7654,47137.9140625,0.0,0.0,1.0
2025-11-27,001630,48500.0,49050.0,48450.0,48950.0,7882,47575.2734375,0.0,0.0,1.0
2025-11-28,001630,49050.0,49550.0,48750.0,49100.0,4870,47721.0625,0.0,0.0,1.0
2025-12-01,001630,49500.0,49600.0,49000.0,49200.0,3833,47818.25390625,0.0,0.0,1.0
2025-12-02,001630,48900.0,49500.0,48750.0,49150.0,6977,47769.65625,0.0,0.0,1.0
2025-12-03,001630,49500.0,49500.0,48800.0,49350.0,5868,47964.0390625,0.0,0.0,1.0
2025-12-04,001630,49450.0,49450.0,48400.0,48900.0,7094,47526.6796875,0.0,0.0,1.0
2025-12-05,001630,49250.0,49250.0,48250.0,48750.0,2652,47380.890625,0.0,0.0,1.0
2025-12-08,001630,48750.0,48800.0,48100.0,48150.0,6968,46797.7421875,0.0,0.0,1.0
2025-12-09,001630,48150.0,48850.0,48150.0,48700.0,2216,47332.296875,0.0,0.0,1.0
2025-12-10,001630,48700.0,48750.0,48000.0,48450.0,2124,47089.31640625,0.0,0.0,1.0
2025-12-11,001630,48450.0,49750.0,48450.0,48950.0,4845,47575.2734375,0.0,0.0,1.0
2025-12-12,001630,48950.0,49800.0,48950.0,49600.0,7474,48207.01953125,0.0,0.0,1.0
2025-12-15,001630,49500.0,49800.0,48650.0,49500.0,2664,48109.828125,0.0,0.0,1.0
2025-12-16,001630,49800.0,49850.0,48850.0,49400.0,3518,48012.63671875,0.0,0.0,1.0
2025-12-17,001630,49450.0,50100.0,49200.0,49550.0,3698,48158.42578125,0.0,0.0,1.0
2025-12-18,001630,49000.0,49300.0,48550.0,49300.0,2420,47915.4453125,0.0,0.0,1.0
2025-12-19,001630,49300.0,49800.0,48800.0,49150.0,3610,47769.65625,0.0,0.0,1.0
2025-12-22,001630,50000.0,50000.0,49000.0,49400.0,1904,48012.63671875,0.0,0.0,1.0
2025-12-23,001630,49100.0,49550.0,49000.0,49400.0,1643,48012.63671875,0.0,0.0,1.0
2025-12-24,001630,49400.0,49400.0,48800.0,48900.0,2914,47526.6796875,0.0,0.0,1.0
2025-12-26,001630,48900.0,49000.0,48200.0,48500.0,5364,47137.9140625,0.0,0.0,1.0
2025-12-29,001630,48300.0,48300.0,46650.0,46950.0,6841,45631.44140625,0.0,0.0,1.0
2025-12-30,001630,46950.0,46950.0,46200.0,46250.0,6761,44951.1015625,0.0,0.0,1.0
2026-01-02,001630,46200.0,46200.0,45300.0,45350.0,17753,44076.37890625,0.0,0.0,1.0
2026-01-05,001630,46000.0,46000.0,45100.0,45750.0,4802,44465.14453125,0.0,0.0,1.0
2026-01-06,001630,45850.0,46000.0,45400.0,45500.0,3934,44222.1640625,0.0,0.0,1.0
2026-01-07,001630,46500.0,46500.0,45100.0,45500.0,4046,44222.1640625,0.0,0.0,1.0
2026-01-08,001630,45550.0,45600.0,44900.0,45050.0,4677,43784.8046875,0.0,0.0,1.0
2026-01-09,001630,45000.0,45250.0,44600.0,44950.0,7248,43687.61328125,0.0,0.0,1.0
2026-01-12,001630,44850.0,45400.0,44650.0,45050.0,4857,43784.8046875,0.0,0.0,1.0
2026-01-13,001630,45000.0,45450.0,44350.0,44500.0,9134,43250.25,0.0,0.0,1.0
2026-01-14,001630,44500.0,44850.0,44350.0,44700.0,3916,43444.6328125,0.0,0.0,1.0
2026-01-15,001630,44900.0,45050.0,44100.0,44950.0,7598,43687.61328125,0.0,0.0,1.0
2026-01-16,001630,45000.0,45500.0,44650.0,45050.0,7335,43784.8046875,0.0,0.0,1.0
2026-01-19,001630,45350.0,45350.0,44700.0,44900.0,6920,43639.015625,0.0,0.0,1.0
2026-01-20,001630,44850.0,55600.0,44800.0,47300.0,221018,45971.61328125,0.0,0.0,1.0
2026-01-21,001630,46400.0,47275.0,46000.0,47000.0,14929,45680.0390625,0.0,0.0,1.0
2026-01-22,001630,47050.0,47350.0,46500.0,47000.0,13909,45680.0390625,0.0,0.0,1.0
2026-01-23,001630,47400.0,49000.0,47100.0,49000.0,10101,47623.87109375,0.0,0.0,1.0
