date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-25,208860,1868.0,1868.0,1707.0,1707.0,225640,1707.0,0.0,0.0,1.0
2026-02-26,208860,1734.0,1734.0,1649.0,1649.0,225081,1649.0,0.0,0.0,1.0
2026-02-27,208860,1650.0,1719.0,1588.0,1635.0,163145,1635.0,0.0,0.0,1.0
2026-03-03,208860,1600.0,1615.0,1510.0,1521.0,296604,1521.0,0.0,0.0,1.0
2026-03-04,208860,1500.0,1500.0,1328.0,1349.0,227173,1349.0,0.0,0.0,1.0
2026-03-05,208860,1370.0,1548.0,1370.0,1472.0,79784,1472.0,0.0,0.0,1.0
2026-03-06,208860,1490.0,1490.0,1440.0,1473.0,26708,1473.0,0.0,0.0,1.0
2026-03-09,208860,1467.0,1467.0,1322.0,1351.0,119862,1351.0,0.0,0.0,1.0
2026-03-10,208860,1366.0,1420.0,1366.0,1402.0,53041,1402.0,0.0,0.0,1.0
2026-03-11,208860,1425.0,1566.0,1392.0,1417.0,261114,1417.0,0.0,0.0,1.0
2026-03-12,208860,1420.0,1457.0,1410.0,1412.0,45515,1412.0,0.0,0.0,1.0
2026-03-13,208860,1398.0,1439.0,1363.0,1439.0,53516,1439.0,0.0,0.0,1.0
2026-03-16,208860,1470.0,1470.0,1394.0,1404.0,34636,1404.0,0.0,0.0,1.0
2026-03-17,208860,1404.0,1419.0,1384.0,1394.0,84510,1394.0,0.0,0.0,1.0
2026-03-18,208860,1396.0,1444.0,1396.0,1437.0,46464,1437.0,0.0,0.0,1.0
2026-03-19,208860,1465.0,1485.0,1420.0,1426.0,59488,1426.0,0.0,0.0,1.0
2026-03-20,208860,1414.0,1475.0,1414.0,1433.0,43493,1433.0,0.0,0.0,1.0
2026-03-23,208860,1433.0,1433.0,1355.0,1355.0,83595,1355.0,0.0,0.0,1.0
2026-03-24,208860,1360.0,1404.0,1336.0,1365.0,31491,1365.0,0.0,0.0,1.0
2026-03-25,208860,1365.0,1405.0,1350.0,1402.0,27880,1402.0,0.0,0.0,1.0
2026-03-26,208860,1402.0,1406.0,1346.0,1356.0,44668,1356.0,0.0,0.0,1.0
2026-03-27,208860,1351.0,1375.0,1320.0,1375.0,65805,1375.0,0.0,0.0,1.0
2026-03-30,208860,1307.0,1370.0,1302.0,1310.0,75258,1310.0,0.0,0.0,1.0
2026-03-31,208860,1301.0,1353.0,1286.0,1298.0,62545,1298.0,0.0,0.0,1.0
2026-04-01,208860,1330.0,1333.0,1295.0,1300.0,40714,1300.0,0.0,0.0,1.0
2026-04-02,208860,1329.0,1339.0,1284.0,1286.0,58742,1286.0,0.0,0.0,1.0
2026-04-03,208860,1288.0,1303.0,1285.0,1289.0,28693,1289.0,0.0,0.0,1.0
2026-04-06,208860,1317.0,1317.0,1235.0,1254.0,53137,1254.0,0.0,0.0,1.0
2026-04-07,208860,1255.0,1272.0,1226.0,1236.0,60924,1236.0,0.0,0.0,1.0
2026-04-08,208860,1237.0,1251.0,1219.0,1247.0,72464,1247.0,0.0,0.0,1.0
2026-04-09,208860,1247.0,1305.0,1247.0,1266.0,39736,1266.0,0.0,0.0,1.0
2026-04-10,208860,1260.0,1431.0,1260.0,1334.0,167108,1334.0,0.0,0.0,1.0
2026-04-13,208860,1335.0,1335.0,1242.0,1315.0,47414,1315.0,0.0,0.0,1.0
2026-04-14,208860,1318.0,1335.0,1311.0,1318.0,30831,1318.0,0.0,0.0,1.0
2026-04-15,208860,1332.0,1365.0,1321.0,1340.0,52638,1340.0,0.0,0.0,1.0
2026-04-16,208860,1384.0,1384.0,1345.0,1351.0,48030,1351.0,0.0,0.0,1.0
2026-04-17,208860,1390.0,1390.0,1324.0,1340.0,75879,1340.0,0.0,0.0,1.0
2026-04-20,208860,1341.0,1375.0,1336.0,1369.0,38652,1369.0,0.0,0.0,1.0
2026-04-21,208860,1369.0,1385.0,1346.0,1360.0,56710,1360.0,0.0,0.0,1.0
2026-04-22,208860,1360.0,1381.0,1329.0,1345.0,29049,1345.0,0.0,0.0,1.0
2026-04-23,208860,1372.0,1372.0,1300.0,1325.0,38346,1325.0,0.0,0.0,1.0
2026-04-24,208860,1320.0,1357.0,1320.0,1351.0,17718,1351.0,0.0,0.0,1.0
