date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,004800,66400.0,68600.0,66200.0,68200.0,52892,68200.0,0.0,0.0,1.0
2025-06-24,004800,69700.0,71900.0,68100.0,71900.0,128457,71900.0,0.0,0.0,1.0
2025-06-25,004800,72200.0,73000.0,70400.0,72500.0,91109,72500.0,0.0,0.0,1.0
2025-06-26,004800,72700.0,72900.0,71000.0,72100.0,54944,72100.0,0.0,0.0,1.0
2025-06-27,004800,72300.0,76900.0,72200.0,74100.0,153560,74100.0,0.0,0.0,1.0
2025-06-30,004800,75000.0,76400.0,74100.0,76300.0,112212,76300.0,0.0,0.0,1.0
2025-07-01,004800,78600.0,80400.0,77000.0,78000.0,309422,78000.0,0.0,0.0,1.0
2025-07-02,004800,79000.0,79200.0,74800.0,76900.0,186216,76900.0,0.0,0.0,1.0
2025-07-03,004800,76900.0,77000.0,74000.0,75800.0,83788,75800.0,0.0,0.0,1.0
2025-07-04,004800,74100.0,75700.0,68900.0,69200.0,126415,69200.0,0.0,0.0,1.0
2025-07-07,004800,67300.0,70700.0,66700.0,70600.0,76166,70600.0,0.0,0.0,1.0
2025-07-08,004800,70700.0,73800.0,69600.0,73100.0,79027,73100.0,0.0,0.0,1.0
2025-07-09,004800,73400.0,75500.0,73400.0,75300.0,107196,75300.0,0.0,0.0,1.0
2025-07-10,004800,75300.0,77100.0,74200.0,76500.0,95593,76500.0,0.0,0.0,1.0
2025-07-11,004800,77000.0,77400.0,75100.0,76000.0,61254,76000.0,0.0,0.0,1.0
2025-07-14,004800,76200.0,77500.0,75100.0,77400.0,71077,77400.0,0.0,0.0,1.0
2025-07-15,004800,77800.0,81200.0,77800.0,80300.0,139411,80300.0,0.0,0.0,1.0
2025-07-16,004800,80400.0,82900.0,79600.0,81300.0,119481,81300.0,0.0,0.0,1.0
2025-07-17,004800,82200.0,82500.0,78800.0,79500.0,83015,79500.0,0.0,0.0,1.0
2025-07-18,004800,79500.0,79500.0,76500.0,77900.0,66812,77900.0,0.0,0.0,1.0
2025-07-21,004800,76700.0,78300.0,76700.0,77400.0,65642,77400.0,0.0,0.0,1.0
2025-07-22,004800,78100.0,79000.0,76500.0,77400.0,57422,77400.0,0.0,0.0,1.0
2025-07-23,004800,77100.0,78100.0,75700.0,78100.0,44903,78100.0,0.0,0.0,1.0
2025-07-24,004800,78400.0,79500.0,77400.0,78300.0,58363,78300.0,0.0,0.0,1.0
2025-07-25,004800,77700.0,77800.0,75500.0,76800.0,33115,76800.0,0.0,0.0,1.0
2025-07-28,004800,81800.0,84500.0,79100.0,79300.0,162625,79300.0,0.0,0.0,1.0
2025-07-29,004800,79100.0,86000.0,79100.0,84000.0,177165,84000.0,0.0,0.0,1.0
2025-07-30,004800,83200.0,88200.0,82800.0,87300.0,143581,87300.0,0.0,0.0,1.0
2025-07-31,004800,88000.0,89000.0,86100.0,87000.0,66334,87000.0,0.0,0.0,1.0
2025-08-01,004800,86500.0,86800.0,83000.0,83500.0,68809,83500.0,0.0,0.0,1.0
2025-08-04,004800,82500.0,85100.0,79100.0,83800.0,64489,83800.0,0.0,0.0,1.0
2025-08-05,004800,84200.0,84600.0,83000.0,84500.0,48908,84500.0,0.0,0.0,1.0
2025-08-06,004800,84500.0,86800.0,84400.0,86300.0,33824,86300.0,0.0,0.0,1.0
2025-08-07,004800,86300.0,87800.0,85700.0,87500.0,43671,87500.0,0.0,0.0,1.0
2025-08-08,004800,87700.0,88800.0,86100.0,88000.0,48466,88000.0,0.0,0.0,1.0
2025-08-11,004800,88300.0,88500.0,86200.0,86800.0,38992,86800.0,0.0,0.0,1.0
2025-08-12,004800,86200.0,88000.0,86200.0,87500.0,39907,87500.0,0.0,0.0,1.0
2025-08-13,004800,87900.0,89500.0,87900.0,89000.0,62082,89000.0,0.0,0.0,1.0
2025-08-14,004800,88600.0,90000.0,88300.0,88600.0,35881,88600.0,0.0,0.0,1.0
2025-08-18,004800,88300.0,89600.0,86800.0,88000.0,53434,88000.0,0.0,0.0,1.0
2025-08-19,004800,87200.0,88200.0,85000.0,85600.0,48517,85600.0,0.0,0.0,1.0
2025-08-20,004800,83000.0,84500.0,80900.0,84000.0,91527,84000.0,0.0,0.0,1.0
2025-08-21,004800,84300.0,84400.0,81100.0,81700.0,41214,81700.0,0.0,0.0,1.0
2025-08-22,004800,81600.0,84200.0,81600.0,84000.0,107185,84000.0,0.0,0.0,1.0
2025-08-25,004800,84600.0,85500.0,82500.0,83700.0,27090,83700.0,0.0,0.0,1.0
2025-08-26,004800,83000.0,83300.0,81600.0,83000.0,41764,83000.0,0.0,0.0,1.0
2025-08-27,004800,83000.0,83000.0,81000.0,82000.0,29514,82000.0,0.0,0.0,1.0
2025-08-28,004800,82000.0,85800.0,81200.0,85000.0,55480,85000.0,0.0,0.0,1.0
2025-08-29,004800,84400.0,87400.0,84300.0,86800.0,40555,86800.0,0.0,0.0,1.0
2025-09-01,004800,85700.0,89300.0,85700.0,87000.0,29919,87000.0,0.0,0.0,1.0
2025-09-02,004800,87500.0,87800.0,83900.0,85200.0,53294,85200.0,0.0,0.0,1.0
2025-09-03,004800,85000.0,85100.0,83100.0,85000.0,23322,85000.0,0.0,0.0,1.0
2025-09-04,004800,84800.0,84800.0,82900.0,83200.0,21048,83200.0,0.0,0.0,1.0
2025-09-05,004800,83500.0,85500.0,82600.0,84500.0,24351,84500.0,0.0,0.0,1.0
2025-09-08,004800,84600.0,84600.0,82600.0,84500.0,16935,84500.0,0.0,0.0,1.0
2025-09-09,004800,85000.0,87600.0,84500.0,87600.0,44455,87600.0,0.0,0.0,1.0
2025-09-10,004800,87600.0,90500.0,87600.0,89500.0,66537,89500.0,0.0,0.0,1.0
2025-09-11,004800,90500.0,90600.0,87600.0,88600.0,30263,88600.0,0.0,0.0,1.0
2025-09-12,004800,89500.0,89600.0,88000.0,89200.0,23912,89200.0,0.0,0.0,1.0
2025-09-15,004800,89400.0,94300.0,89100.0,94000.0,118084,94000.0,0.0,0.0,1.0
2025-09-16,004800,94500.0,94900.0,92500.0,92700.0,37195,92700.0,0.0,0.0,1.0
2025-09-17,004800,93500.0,93500.0,90000.0,91500.0,33248,91500.0,0.0,0.0,1.0
2025-09-18,004800,91700.0,91800.0,89300.0,90700.0,28106,90700.0,0.0,0.0,1.0
2025-09-19,004800,90600.0,91200.0,88200.0,89500.0,32329,89500.0,0.0,0.0,1.0
2025-09-22,004800,89800.0,90000.0,88500.0,89600.0,22491,89600.0,0.0,0.0,1.0
2025-09-23,004800,90000.0,91500.0,89200.0,89900.0,30112,89900.0,0.0,0.0,1.0
2025-09-24,004800,90100.0,90100.0,86100.0,87000.0,38505,87000.0,0.0,0.0,1.0
2025-09-25,004800,86500.0,86500.0,84000.0,86300.0,19655,86300.0,0.0,0.0,1.0
2025-09-26,004800,86100.0,87900.0,84000.0,85600.0,30243,85600.0,0.0,0.0,1.0
2025-09-29,004800,85100.0,85700.0,84200.0,85000.0,14638,85000.0,0.0,0.0,1.0
2025-09-30,004800,85300.0,85300.0,83800.0,84900.0,21872,84900.0,0.0,0.0,1.0
2025-10-01,004800,85500.0,86100.0,84300.0,85800.0,16469,85800.0,0.0,0.0,1.0
2025-10-02,004800,86000.0,87200.0,84900.0,86000.0,20590,86000.0,0.0,0.0,1.0
2025-10-10,004800,87700.0,89600.0,86800.0,89400.0,44727,89400.0,0.0,0.0,1.0
2025-10-13,004800,88700.0,88800.0,87000.0,88800.0,21451,88800.0,0.0,0.0,1.0
2025-10-14,004800,90300.0,96700.0,90300.0,96000.0,131229,96000.0,0.0,0.0,1.0
2025-10-15,004800,95400.0,101000.0,94600.0,100300.0,112390,100300.0,0.0,0.0,1.0
2025-10-16,004800,100900.0,105800.0,97000.0,105200.0,132569,105200.0,0.0,0.0,1.0
2025-10-17,004800,103000.0,106500.0,100900.0,101100.0,52891,101100.0,0.0,0.0,1.0
2025-10-20,004800,101800.0,102000.0,98700.0,100900.0,42194,100900.0,0.0,0.0,1.0
2025-10-21,004800,101600.0,102000.0,98500.0,99200.0,42811,99200.0,0.0,0.0,1.0
2025-10-22,004800,98800.0,105400.0,98800.0,105400.0,54274,105400.0,0.0,0.0,1.0
2025-10-23,004800,104800.0,107800.0,102500.0,107800.0,38184,107800.0,0.0,0.0,1.0
2025-10-24,004800,109000.0,113900.0,108000.0,113800.0,84508,113800.0,0.0,0.0,1.0
2025-10-27,004800,117000.0,125000.0,116000.0,119600.0,137977,119600.0,0.0,0.0,1.0
2025-10-28,004800,119200.0,121100.0,116700.0,118400.0,40732,118400.0,0.0,0.0,1.0
2025-10-29,004800,120000.0,122900.0,118500.0,122900.0,52892,122900.0,0.0,0.0,1.0
2025-10-30,004800,125400.0,125900.0,119100.0,123400.0,40134,123400.0,0.0,0.0,1.0
2025-10-31,004800,125100.0,129300.0,123400.0,126700.0,66528,126700.0,0.0,0.0,1.0
2025-11-03,004800,133900.0,164700.0,132600.0,162400.0,234303,162400.0,0.0,0.0,1.0
2025-11-04,004800,158500.0,159000.0,140200.0,140700.0,130438,140700.0,0.0,0.0,1.0
2025-11-05,004800,136500.0,136500.0,124200.0,132800.0,103338,132800.0,0.0,0.0,1.0
2025-11-06,004800,134100.0,136200.0,127300.0,131700.0,79033,131700.0,0.0,0.0,1.0
2025-11-07,004800,128800.0,136200.0,128800.0,133900.0,111484,133900.0,0.0,0.0,1.0
2025-11-10,004800,134500.0,146600.0,134400.0,145700.0,111005,145700.0,0.0,0.0,1.0
2025-11-11,004800,158700.0,170000.0,153100.0,164300.0,256596,164300.0,0.0,0.0,1.0
2025-11-12,004800,157300.0,157800.0,142900.0,151500.0,161547,151500.0,0.0,0.0,1.0
2025-11-13,004800,151500.0,152200.0,146100.0,147000.0,54579,147000.0,0.0,0.0,1.0
2025-11-14,004800,137900.0,141800.0,132100.0,134700.0,104880,134700.0,0.0,0.0,1.0
2025-11-17,004800,137800.0,142700.0,133100.0,141000.0,52869,141000.0,0.0,0.0,1.0
2025-11-18,004800,139000.0,141000.0,133300.0,135300.0,41044,135300.0,0.0,0.0,1.0
2025-11-19,004800,135700.0,135800.0,127100.0,130600.0,50828,130600.0,0.0,0.0,1.0
2025-11-20,004800,133500.0,135500.0,128600.0,130000.0,37166,130000.0,0.0,0.0,1.0
2025-11-21,004800,124300.0,125800.0,112000.0,122900.0,55453,122900.0,0.0,0.0,1.0
2025-11-24,004800,123300.0,128000.0,119800.0,124600.0,38075,124600.0,0.0,0.0,1.0
2025-11-25,004800,127500.0,132000.0,126700.0,129400.0,36944,129400.0,0.0,0.0,1.0
2025-11-26,004800,132200.0,136000.0,128100.0,131000.0,50921,131000.0,0.0,0.0,1.0
2025-11-27,004800,132600.0,138500.0,130500.0,135600.0,65536,135600.0,0.0,0.0,1.0
2025-11-28,004800,136400.0,136400.0,129900.0,130700.0,58809,130700.0,0.0,0.0,1.0
2025-12-01,004800,131900.0,133600.0,123800.0,126800.0,87316,126800.0,0.0,0.0,1.0
2025-12-02,004800,126900.0,129000.0,125200.0,128200.0,63316,128200.0,0.0,0.0,1.0
2025-12-03,004800,131000.0,134000.0,128500.0,133000.0,46789,133000.0,0.0,0.0,1.0
2025-12-04,004800,134000.0,135400.0,131400.0,133100.0,39091,133100.0,0.0,0.0,1.0
2025-12-05,004800,133500.0,136700.0,131100.0,136700.0,44464,136700.0,0.0,0.0,1.0
2025-12-08,004800,136800.0,139200.0,135800.0,137000.0,43610,137000.0,0.0,0.0,1.0
2025-12-09,004800,137000.0,142900.0,136700.0,140700.0,41916,140700.0,0.0,0.0,1.0
2025-12-10,004800,143000.0,143200.0,133700.0,134800.0,41680,134800.0,0.0,0.0,1.0
2025-12-11,004800,135900.0,140000.0,135200.0,136200.0,33157,136200.0,0.0,0.0,1.0
2025-12-12,004800,137400.0,138300.0,130000.0,131800.0,81656,131800.0,0.0,0.0,1.0
2025-12-15,004800,130400.0,131500.0,126600.0,127800.0,84151,127800.0,0.0,0.0,1.0
2025-12-16,004800,127800.0,133000.0,122500.0,125600.0,313472,125600.0,0.0,0.0,1.0
2025-12-17,004800,127300.0,127800.0,121200.0,123400.0,87457,123400.0,0.0,0.0,1.0
2025-12-18,004800,122500.0,122500.0,117900.0,118900.0,57983,118900.0,0.0,0.0,1.0
2025-12-19,004800,121700.0,121700.0,117200.0,119000.0,38762,119000.0,0.0,0.0,1.0
2025-12-22,004800,120200.0,121700.0,119000.0,120600.0,39294,120600.0,0.0,0.0,1.0
2025-12-23,004800,121000.0,121900.0,119000.0,119800.0,27598,119800.0,0.0,0.0,1.0
2025-12-24,004800,120300.0,121200.0,118000.0,118700.0,23057,118700.0,0.0,0.0,1.0
2025-12-26,004800,119400.0,119400.0,116000.0,117300.0,34860,117300.0,0.0,0.0,1.0
2025-12-29,004800,114700.0,118500.0,113200.0,117000.0,42775,117000.0,0.0,0.0,1.0
2025-12-30,004800,116000.0,116400.0,114200.0,114700.0,35479,114700.0,0.0,0.0,1.0
2026-01-02,004800,114700.0,114800.0,110100.0,112500.0,48368,112500.0,0.0,0.0,1.0
2026-01-05,004800,113500.0,120100.0,113500.0,119700.0,57772,119700.0,0.0,0.0,1.0
2026-01-06,004800,119700.0,120000.0,112000.0,117800.0,34161,117800.0,0.0,0.0,1.0
2026-01-07,004800,118500.0,119900.0,115000.0,116300.0,28416,116300.0,0.0,0.0,1.0
2026-01-08,004800,118900.0,119300.0,115500.0,117500.0,55453,117500.0,0.0,0.0,1.0
2026-01-09,004800,118600.0,120700.0,117800.0,120500.0,38413,120500.0,0.0,0.0,1.0
2026-01-12,004800,120700.0,127100.0,120700.0,125700.0,51552,125700.0,0.0,0.0,1.0
2026-01-13,004800,127300.0,132500.0,125100.0,132000.0,52592,132000.0,0.0,0.0,1.0
2026-01-14,004800,131900.0,138500.0,131000.0,136900.0,71485,136900.0,0.0,0.0,1.0
2026-01-15,004800,155600.0,163900.0,146100.0,151300.0,312960,151300.0,0.0,0.0,1.0
2026-01-16,004800,148000.0,152000.0,144400.0,145700.0,88936,145700.0,0.0,0.0,1.0
2026-01-19,004800,145000.0,153600.0,143700.0,153000.0,61239,153000.0,0.0,0.0,1.0
2026-01-20,004800,152500.0,162400.0,150800.0,159400.0,71670,159400.0,0.0,0.0,1.0
2026-01-21,004800,152800.0,154800.0,149700.0,151200.0,64070,151200.0,0.0,0.0,1.0
2026-01-22,004800,153200.0,154300.0,148800.0,151500.0,58980,151500.0,0.0,0.0,1.0
2026-01-23,004800,153800.0,156500.0,151400.0,154400.0,30047,154400.0,0.0,0.0,1.0
2026-01-26,004800,155100.0,157500.0,150200.0,150800.0,25317,150800.0,0.0,0.0,1.0
2026-01-27,004800,151000.0,151200.0,146600.0,150000.0,29803,150000.0,0.0,0.0,1.0
2026-01-28,004800,150600.0,156000.0,148800.0,151500.0,53918,151500.0,0.0,0.0,1.0
2026-01-29,004800,152500.0,159000.0,147300.0,157800.0,58391,157800.0,0.0,0.0,1.0
2026-01-30,004800,157600.0,158600.0,151500.0,152800.0,35559,152800.0,0.0,0.0,1.0
2026-02-02,004800,150500.0,150500.0,136800.0,137300.0,73448,137300.0,0.0,0.0,1.0
2026-02-03,004800,142700.0,148700.0,138600.0,147900.0,41186,147900.0,0.0,0.0,1.0
2026-02-04,004800,146800.0,151200.0,145000.0,149900.0,29269,149900.0,0.0,0.0,1.0
2026-02-05,004800,149900.0,153200.0,144000.0,145600.0,42253,145600.0,0.0,0.0,1.0
