date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005440,9910.0,10050.0,9460.0,9950.0,152839,9950.0,0.0,0.0,1.0
2026-02-09,005440,10080.0,10610.0,9950.0,10420.0,297608,10420.0,0.0,0.0,1.0
2026-02-10,005440,10570.0,10740.0,10430.0,10670.0,190440,10670.0,0.0,0.0,1.0
2026-02-11,005440,10940.0,12970.0,10670.0,12100.0,2758330,12100.0,0.0,0.0,1.0
2026-02-12,005440,14500.0,14700.0,12160.0,13930.0,7796669,13930.0,0.0,0.0,1.0
2026-02-13,005440,13400.0,15000.0,12840.0,14420.0,4508704,14420.0,0.0,0.0,1.0
2026-02-19,005440,14590.0,15500.0,14310.0,14500.0,1522335,14500.0,0.0,0.0,1.0
2026-02-20,005440,14760.0,14760.0,14330.0,14340.0,1032248,14340.0,0.0,0.0,1.0
2026-02-23,005440,14530.0,15600.0,14260.0,15600.0,1363349,15600.0,0.0,0.0,1.0
2026-02-24,005440,15150.0,19480.0,13850.0,18750.0,9321338,18750.0,0.0,0.0,1.0
2026-02-25,005440,18410.0,19790.0,17620.0,18240.0,4299731,18240.0,0.0,0.0,1.0
2026-02-26,005440,17800.0,18200.0,16540.0,16610.0,1516944,16610.0,0.0,0.0,1.0
2026-02-27,005440,16000.0,16360.0,15730.0,16000.0,1379602,16000.0,0.0,0.0,1.0
2026-03-03,005440,15030.0,15860.0,15030.0,15100.0,762864,15100.0,0.0,0.0,1.0
2026-03-04,005440,13840.0,14670.0,13400.0,13810.0,973323,13810.0,0.0,0.0,1.0
2026-03-05,005440,14420.0,15160.0,14270.0,14640.0,1235239,14640.0,0.0,0.0,1.0
2026-03-06,005440,14240.0,14880.0,14000.0,14510.0,355980,14510.0,0.0,0.0,1.0
2026-03-09,005440,13590.0,14070.0,13200.0,13960.0,360952,13960.0,0.0,0.0,1.0
2026-03-10,005440,14460.0,14590.0,13940.0,14090.0,396475,14090.0,0.0,0.0,1.0
2026-03-11,005440,14330.0,14830.0,13970.0,14150.0,510386,14150.0,0.0,0.0,1.0
2026-03-12,005440,14190.0,14790.0,14090.0,14400.0,549649,14400.0,0.0,0.0,1.0
2026-03-13,005440,14030.0,14690.0,13950.0,14600.0,366306,14600.0,0.0,0.0,1.0
2026-03-16,005440,14600.0,15980.0,14470.0,15600.0,970766,15600.0,0.0,0.0,1.0
2026-03-17,005440,16650.0,16940.0,15340.0,15410.0,1035020,15410.0,0.0,0.0,1.0
2026-03-18,005440,15470.0,15530.0,14900.0,15420.0,465898,15420.0,0.0,0.0,1.0
2026-03-19,005440,14800.0,15140.0,14730.0,14960.0,256501,14960.0,0.0,0.0,1.0
2026-03-20,005440,14880.0,15720.0,14870.0,15630.0,570594,15630.0,0.0,0.0,1.0
2026-03-23,005440,14900.0,14900.0,14400.0,14570.0,286779,14570.0,0.0,0.0,1.0
2026-03-24,005440,14830.0,14960.0,14110.0,14370.0,233932,14370.0,0.0,0.0,1.0
2026-03-25,005440,14450.0,14840.0,14330.0,14610.0,217369,14610.0,0.0,0.0,1.0
2026-03-26,005440,14520.0,14820.0,14300.0,14440.0,225876,14440.0,0.0,0.0,1.0
2026-03-27,005440,14060.0,14470.0,13830.0,14360.0,351984,14360.0,0.0,0.0,1.0
2026-03-30,005440,13870.0,14310.0,13720.0,14060.0,257784,14060.0,0.0,0.0,1.0
2026-03-31,005440,13930.0,14200.0,13600.0,13750.0,197846,13750.0,0.0,0.0,1.0
2026-04-01,005440,14230.0,14570.0,14140.0,14510.0,275682,14510.0,0.0,0.0,1.0
2026-04-02,005440,14460.0,14600.0,13400.0,13700.0,208364,13700.0,0.0,0.0,1.0
2026-04-03,005440,13920.0,14170.0,13450.0,13450.0,197308,13450.0,0.0,0.0,1.0
2026-04-06,005440,13500.0,13970.0,13460.0,13720.0,189070,13720.0,0.0,0.0,1.0
2026-04-07,005440,13660.0,14000.0,13350.0,13470.0,158091,13470.0,0.0,0.0,1.0
2026-04-08,005440,13980.0,13980.0,13290.0,13410.0,199330,13410.0,0.0,0.0,1.0
2026-04-09,005440,13400.0,13420.0,12890.0,13040.0,174491,13040.0,0.0,0.0,1.0
2026-04-10,005440,13120.0,13550.0,13080.0,13530.0,197113,13530.0,0.0,0.0,1.0
2026-04-13,005440,13340.0,13360.0,12740.0,12890.0,275262,12890.0,0.0,0.0,1.0
2026-04-14,005440,13020.0,13910.0,12940.0,13800.0,411571,13800.0,0.0,0.0,1.0
2026-04-15,005440,14020.0,14350.0,13460.0,13520.0,207074,13520.0,0.0,0.0,1.0
2026-04-16,005440,13750.0,14700.0,13740.0,14590.0,486223,14590.0,0.0,0.0,1.0
2026-04-17,005440,14570.0,14570.0,14010.0,14080.0,257016,14080.0,0.0,0.0,1.0
2026-04-20,005440,14050.0,14390.0,13970.0,14230.0,246717,14230.0,0.0,0.0,1.0
2026-04-21,005440,16480.0,16550.0,14835.0,15280.0,1879332,15280.0,0.0,0.0,1.0
2026-04-22,005440,14850.0,15050.0,14550.0,15000.0,445271,15000.0,0.0,0.0,1.0
2026-04-23,005440,14720.0,14890.0,14460.0,14660.0,375020,14660.0,0.0,0.0,1.0
2026-04-24,005440,14550.0,14940.0,14550.0,14800.0,303359,14800.0,0.0,0.0,1.0
