date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,120115,27000.0,27050.0,25900.0,26400.0,13321,26400.0,0.0,0.0,1.0
2026-02-09,120115,26650.0,27750.0,26650.0,27750.0,26140,27750.0,0.0,0.0,1.0
2026-02-10,120115,27750.0,27850.0,27250.0,27600.0,7747,27600.0,0.0,0.0,1.0
2026-02-11,120115,27700.0,27900.0,27450.0,27850.0,8982,27850.0,0.0,0.0,1.0
2026-02-12,120115,27900.0,28150.0,27600.0,28100.0,11515,28100.0,0.0,0.0,1.0
2026-02-13,120115,28000.0,28400.0,27550.0,28100.0,14552,28100.0,0.0,0.0,1.0
2026-02-19,120115,28350.0,28550.0,28200.0,28500.0,11157,28500.0,0.0,0.0,1.0
2026-02-20,120115,28350.0,28450.0,28200.0,28450.0,9634,28450.0,0.0,0.0,1.0
2026-02-23,120115,28500.0,28500.0,28000.0,28300.0,8778,28300.0,0.0,0.0,1.0
2026-02-24,120115,28250.0,28300.0,27700.0,28300.0,7942,28300.0,0.0,0.0,1.0
2026-02-25,120115,28300.0,29050.0,27750.0,28900.0,26136,28900.0,0.0,0.0,1.0
2026-02-26,120115,28350.0,29550.0,28350.0,29350.0,28594,29350.0,0.0,0.0,1.0
2026-02-27,120115,29300.0,29400.0,28550.0,29350.0,19224,29350.0,0.0,0.0,1.0
2026-03-03,120115,29100.0,29700.0,28600.0,28800.0,25194,28800.0,0.0,0.0,1.0
2026-03-04,120115,27700.0,27700.0,25000.0,25750.0,26183,25750.0,0.0,0.0,1.0
2026-03-05,120115,26700.0,27950.0,26700.0,27700.0,17381,27700.0,0.0,0.0,1.0
2026-03-06,120115,27700.0,27950.0,26850.0,27700.0,13041,27700.0,0.0,0.0,1.0
2026-03-09,120115,26550.0,27350.0,25550.0,26000.0,21637,26000.0,0.0,0.0,1.0
2026-03-10,120115,26700.0,26900.0,26500.0,26900.0,8222,26900.0,0.0,0.0,1.0
2026-03-11,120115,27200.0,29050.0,27150.0,28900.0,37301,28900.0,0.0,0.0,1.0
2026-03-12,120115,28300.0,29050.0,28050.0,28250.0,20536,28250.0,0.0,0.0,1.0
2026-03-13,120115,27900.0,28450.0,27450.0,28250.0,13930,28250.0,0.0,0.0,1.0
2026-03-16,120115,28000.0,28000.0,27300.0,27700.0,12133,27700.0,0.0,0.0,1.0
2026-03-17,120115,27800.0,28250.0,27300.0,27700.0,13597,27700.0,0.0,0.0,1.0
2026-03-18,120115,27600.0,27800.0,27300.0,27700.0,7998,27700.0,0.0,0.0,1.0
2026-03-19,120115,27400.0,27600.0,27000.0,27150.0,11727,27150.0,0.0,0.0,1.0
2026-03-20,120115,27150.0,27500.0,27150.0,27150.0,7042,27150.0,0.0,0.0,1.0
2026-03-23,120115,26850.0,26850.0,26050.0,26150.0,8870,26150.0,0.0,0.0,1.0
2026-03-24,120115,26850.0,28150.0,26750.0,27950.0,25786,27950.0,0.0,0.0,1.0
2026-03-25,120115,27950.0,28850.0,27950.0,28850.0,17933,28850.0,0.0,0.0,1.0
2026-03-26,120115,28650.0,29750.0,28550.0,28950.0,44200,28950.0,0.0,0.0,1.0
2026-03-27,120115,28950.0,28950.0,27750.0,28200.0,11021,28200.0,0.0,0.0,1.0
2026-03-30,120115,27700.0,28250.0,27150.0,27800.0,14876,27800.0,0.0,0.0,1.0
2026-03-31,120115,27800.0,28000.0,26400.0,26650.0,9355,26650.0,0.0,0.0,1.0
2026-04-01,120115,27350.0,28900.0,27250.0,28800.0,26908,28800.0,0.0,0.0,1.0
2026-04-02,120115,28800.0,28950.0,27450.0,27950.0,15834,27950.0,0.0,0.0,1.0
2026-04-03,120115,28000.0,28750.0,28000.0,28650.0,8479,28650.0,0.0,0.0,1.0
2026-04-06,120115,28650.0,29150.0,28350.0,28800.0,8967,28800.0,0.0,0.0,1.0
2026-04-07,120115,28850.0,28900.0,27800.0,27850.0,12174,27850.0,0.0,0.0,1.0
2026-04-08,120115,28500.0,29000.0,28500.0,28900.0,17720,28900.0,0.0,0.0,1.0
2026-04-09,120115,28900.0,29500.0,28850.0,29500.0,19293,29500.0,0.0,0.0,1.0
2026-04-10,120115,29500.0,29500.0,28600.0,29100.0,37224,29100.0,0.0,0.0,1.0
2026-04-13,120115,28700.0,29200.0,28350.0,28800.0,12208,28800.0,0.0,0.0,1.0
2026-04-14,120115,29200.0,29500.0,28550.0,29400.0,16264,29400.0,0.0,0.0,1.0
2026-04-15,120115,29500.0,29750.0,29150.0,29400.0,19516,29400.0,0.0,0.0,1.0
2026-04-16,120115,29550.0,29550.0,28950.0,29050.0,7699,29050.0,0.0,0.0,1.0
2026-04-17,120115,29300.0,29350.0,28900.0,29200.0,8091,29200.0,0.0,0.0,1.0
2026-04-20,120115,29300.0,29300.0,28800.0,29150.0,7225,29150.0,0.0,0.0,1.0
2026-04-21,120115,29150.0,29600.0,29150.0,29400.0,13376,29400.0,0.0,0.0,1.0
2026-04-22,120115,29400.0,29400.0,28800.0,29250.0,7781,29250.0,0.0,0.0,1.0
2026-04-23,120115,29250.0,29500.0,28800.0,29450.0,13826,29450.0,0.0,0.0,1.0
2026-04-24,120115,29450.0,30000.0,29450.0,29600.0,18550,29600.0,0.0,0.0,1.0
