date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,065650,1781.0,1801.0,1765.0,1790.0,14316,1790.0,0.0,0.0,1.0
2026-02-10,065650,1790.0,1792.0,1680.0,1767.0,15490,1767.0,0.0,0.0,1.0
2026-02-11,065650,1767.0,1799.0,1753.0,1788.0,13687,1788.0,0.0,0.0,1.0
2026-02-12,065650,1800.0,1830.0,1752.0,1822.0,27150,1822.0,0.0,0.0,1.0
2026-02-13,065650,1830.0,1830.0,1695.0,1742.0,41725,1742.0,0.0,0.0,1.0
2026-02-19,065650,1742.0,1742.0,1650.0,1654.0,66033,1654.0,0.0,0.0,1.0
2026-02-20,065650,1670.0,1715.0,1619.0,1699.0,41098,1699.0,0.0,0.0,1.0
2026-02-23,065650,1699.0,1725.0,1604.0,1670.0,31703,1670.0,0.0,0.0,1.0
2026-02-24,065650,1670.0,1924.0,1655.0,1896.0,161500,1896.0,0.0,0.0,1.0
2026-02-25,065650,1895.0,2275.0,1808.0,2100.0,241341,2100.0,0.0,0.0,1.0
2026-02-26,065650,2105.0,2205.0,2025.0,2030.0,89055,2030.0,0.0,0.0,1.0
2026-02-27,065650,2015.0,2205.0,2000.0,2000.0,102056,2000.0,0.0,0.0,1.0
2026-03-03,065650,2000.0,2000.0,1806.0,1966.0,79062,1966.0,0.0,0.0,1.0
2026-03-04,065650,1830.0,1955.0,1738.0,1800.0,51106,1800.0,0.0,0.0,1.0
2026-03-05,065650,1908.0,1949.0,1843.0,1859.0,39841,1859.0,0.0,0.0,1.0
2026-03-06,065650,1859.0,1890.0,1792.0,1803.0,31360,1803.0,0.0,0.0,1.0
2026-03-09,065650,1751.0,1800.0,1690.0,1779.0,44583,1779.0,0.0,0.0,1.0
2026-03-10,065650,1869.0,1893.0,1805.0,1834.0,5098,1834.0,0.0,0.0,1.0
2026-03-11,065650,1888.0,1923.0,1800.0,1800.0,11196,1800.0,0.0,0.0,1.0
2026-03-12,065650,1890.0,1925.0,1758.0,1852.0,24383,1852.0,0.0,0.0,1.0
2026-03-13,065650,1852.0,2035.0,1834.0,2020.0,69405,2020.0,0.0,0.0,1.0
2026-03-16,065650,2020.0,2020.0,1939.0,1964.0,32624,1964.0,0.0,0.0,1.0
2026-03-17,065650,2300.0,2300.0,2000.0,2030.0,200622,2030.0,0.0,0.0,1.0
2026-03-18,065650,2010.0,2045.0,1982.0,2020.0,52280,2020.0,0.0,0.0,1.0
2026-03-19,065650,2075.0,2130.0,1953.0,2080.0,62423,2080.0,0.0,0.0,1.0
2026-03-20,065650,2080.0,2220.0,2037.0,2100.0,103507,2100.0,0.0,0.0,1.0
2026-03-23,065650,1900.0,2285.0,1900.0,2195.0,194719,2195.0,0.0,0.0,1.0
2026-03-24,065650,2400.0,2400.0,1954.0,2040.0,238389,2040.0,0.0,0.0,1.0
2026-03-25,065650,2065.0,2080.0,1987.0,1995.0,37427,1995.0,0.0,0.0,1.0
2026-03-26,065650,2005.0,2175.0,1970.0,1977.0,64264,1977.0,0.0,0.0,1.0
2026-03-27,065650,1980.0,2105.0,1928.0,1928.0,37976,1928.0,0.0,0.0,1.0
2026-03-30,065650,1951.0,1982.0,1830.0,1860.0,88048,1860.0,0.0,0.0,1.0
2026-03-31,065650,1820.0,1905.0,1728.0,1767.0,144480,1767.0,0.0,0.0,1.0
2026-04-01,065650,1805.0,1970.0,1804.0,1892.0,74660,1892.0,0.0,0.0,1.0
2026-04-02,065650,1892.0,2455.0,1892.0,1971.0,1049395,1971.0,0.0,0.0,1.0
2026-04-03,065650,1971.0,2000.0,1875.0,1948.0,152531,1948.0,0.0,0.0,1.0
2026-04-06,065650,1962.0,2045.0,1960.0,2045.0,42316,2045.0,0.0,0.0,1.0
2026-04-07,065650,2055.0,2250.0,2000.0,2050.0,168432,2050.0,0.0,0.0,1.0
2026-04-08,065650,2040.0,2235.0,2035.0,2035.0,67017,2035.0,0.0,0.0,1.0
2026-04-09,065650,2130.0,2130.0,1912.0,1912.0,98485,1912.0,0.0,0.0,1.0
2026-04-10,065650,1912.0,1953.0,1912.0,1912.0,38524,1912.0,0.0,0.0,1.0
2026-04-13,065650,1912.0,1953.0,1885.0,1912.0,25398,1912.0,0.0,0.0,1.0
2026-04-14,065650,1912.0,1947.0,1911.0,1930.0,16279,1930.0,0.0,0.0,1.0
2026-04-15,065650,1913.0,2080.0,1913.0,1960.0,79065,1960.0,0.0,0.0,1.0
2026-04-16,065650,1960.0,2070.0,1933.0,2010.0,36546,2010.0,0.0,0.0,1.0
2026-04-17,065650,2015.0,2125.0,1976.0,2085.0,71127,2085.0,0.0,0.0,1.0
2026-04-20,065650,2040.0,2295.0,2030.0,2220.0,427337,2220.0,0.0,0.0,1.0
2026-04-21,065650,2220.0,2220.0,2050.0,2105.0,135887,2105.0,0.0,0.0,1.0
2026-04-22,065650,2105.0,2150.0,2030.0,2060.0,43714,2060.0,0.0,0.0,1.0
2026-04-23,065650,2060.0,2070.0,1973.0,1988.0,58097,1988.0,0.0,0.0,1.0
2026-04-24,065650,1976.0,2025.0,1963.0,1999.0,18898,1999.0,0.0,0.0,1.0
