date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,294570,32200.0,32900.0,31050.0,32050.0,54220,32050.0,0.0,0.0,1.0
2026-02-09,294570,32700.0,35500.0,32550.0,33900.0,100805,33900.0,0.0,0.0,1.0
2026-02-10,294570,34350.0,34350.0,33250.0,33600.0,31229,33600.0,0.0,0.0,1.0
2026-02-11,294570,34150.0,34150.0,32500.0,33100.0,29679,33100.0,0.0,0.0,1.0
2026-02-12,294570,33400.0,33400.0,32650.0,33200.0,23034,33200.0,0.0,0.0,1.0
2026-02-13,294570,32550.0,33500.0,32300.0,33050.0,29322,33050.0,0.0,0.0,1.0
2026-02-19,294570,33250.0,34050.0,32850.0,33900.0,46338,33900.0,0.0,0.0,1.0
2026-02-20,294570,33900.0,35500.0,33200.0,34150.0,72627,34150.0,0.0,0.0,1.0
2026-02-23,294570,34850.0,34950.0,33650.0,33700.0,41371,33700.0,0.0,0.0,1.0
2026-02-24,294570,33700.0,34000.0,32750.0,33250.0,29169,33250.0,0.0,0.0,1.0
2026-02-25,294570,33050.0,33100.0,31650.0,31800.0,51828,31800.0,0.0,0.0,1.0
2026-02-26,294570,37550.0,39850.0,33150.0,33600.0,852002,33600.0,0.0,0.0,1.0
2026-02-27,294570,34750.0,35600.0,33850.0,34250.0,128331,34250.0,0.0,0.0,1.0
2026-03-03,294570,35250.0,35250.0,33000.0,33000.0,99567,33000.0,0.0,0.0,1.0
2026-03-04,294570,30750.0,31800.0,27800.0,27800.0,127818,27800.0,0.0,0.0,1.0
2026-03-05,294570,29450.0,32400.0,29450.0,31450.0,115599,31450.0,0.0,0.0,1.0
2026-03-06,294570,30950.0,32300.0,30650.0,31200.0,44595,31200.0,0.0,0.0,1.0
2026-03-09,294570,29300.0,29700.0,28150.0,29350.0,42135,29350.0,0.0,0.0,1.0
2026-03-10,294570,30750.0,31800.0,30500.0,31000.0,29886,31000.0,0.0,0.0,1.0
2026-03-11,294570,31350.0,32200.0,30150.0,31150.0,51676,31150.0,0.0,0.0,1.0
2026-03-12,294570,30900.0,31300.0,30250.0,30600.0,30606,30600.0,0.0,0.0,1.0
2026-03-13,294570,30100.0,31000.0,29500.0,30200.0,28788,30200.0,0.0,0.0,1.0
2026-03-16,294570,30150.0,30150.0,29050.0,29700.0,24443,29700.0,0.0,0.0,1.0
2026-03-17,294570,30950.0,32200.0,30850.0,31250.0,70321,31250.0,0.0,0.0,1.0
2026-03-18,294570,32100.0,32100.0,30500.0,30750.0,45164,30750.0,0.0,0.0,1.0
2026-03-19,294570,29750.0,30400.0,29600.0,29600.0,25674,29600.0,0.0,0.0,1.0
2026-03-20,294570,30200.0,31300.0,29800.0,31050.0,30310,31050.0,0.0,0.0,1.0
2026-03-23,294570,30000.0,30500.0,28500.0,28750.0,40199,28750.0,0.0,0.0,1.0
2026-03-24,294570,29800.0,29800.0,27700.0,29400.0,68661,29400.0,0.0,0.0,1.0
2026-03-25,294570,28900.0,30050.0,28600.0,29850.0,337416,29850.0,0.0,0.0,1.0
2026-03-26,294570,30650.0,30650.0,29500.0,29550.0,26992,29550.0,0.0,0.0,1.0
2026-03-27,294570,28700.0,29300.0,28450.0,28950.0,19764,28950.0,0.0,0.0,1.0
2026-03-30,294570,27850.0,28350.0,27850.0,27900.0,17577,27900.0,0.0,0.0,1.0
2026-03-31,294570,27500.0,28500.0,26500.0,27000.0,26413,27000.0,0.0,0.0,1.0
2026-04-01,294570,27450.0,28400.0,27450.0,28250.0,27630,28250.0,0.0,0.0,1.0
2026-04-02,294570,28350.0,28400.0,25550.0,26200.0,55701,26200.0,0.0,0.0,1.0
2026-04-03,294570,26850.0,27000.0,25950.0,26200.0,21972,26200.0,0.0,0.0,1.0
2026-04-06,294570,25900.0,28250.0,25900.0,26750.0,61665,26750.0,0.0,0.0,1.0
2026-04-07,294570,26900.0,26900.0,25600.0,25750.0,32779,25750.0,0.0,0.0,1.0
2026-04-08,294570,26850.0,27550.0,26600.0,27350.0,27359,27350.0,0.0,0.0,1.0
2026-04-09,294570,27350.0,27350.0,26800.0,26850.0,10589,26850.0,0.0,0.0,1.0
2026-04-10,294570,26950.0,28100.0,26700.0,27750.0,33552,27750.0,0.0,0.0,1.0
2026-04-13,294570,27050.0,27700.0,26950.0,27300.0,12160,27300.0,0.0,0.0,1.0
2026-04-14,294570,28000.0,28650.0,27850.0,28000.0,32516,28000.0,0.0,0.0,1.0
2026-04-15,294570,28550.0,29900.0,28350.0,29400.0,72911,29400.0,0.0,0.0,1.0
2026-04-16,294570,30300.0,30500.0,29400.0,30450.0,50639,30450.0,0.0,0.0,1.0
2026-04-17,294570,30650.0,30650.0,29650.0,29750.0,27440,29750.0,0.0,0.0,1.0
2026-04-20,294570,29400.0,30800.0,29250.0,29950.0,32011,29950.0,0.0,0.0,1.0
2026-04-21,294570,30500.0,30550.0,29800.0,30100.0,24113,30100.0,0.0,0.0,1.0
2026-04-22,294570,29600.0,30000.0,29150.0,30000.0,20040,30000.0,0.0,0.0,1.0
2026-04-23,294570,32700.0,32700.0,30650.0,31750.0,92699,31750.0,0.0,0.0,1.0
2026-04-24,294570,31250.0,31700.0,30550.0,31450.0,31915,31450.0,0.0,0.0,1.0
