date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,012450,1320000.0,1348000.0,1207000.0,1239000.0,312729,1239000.0,0.0,0.0,1.0
2026-02-03,012450,1280000.0,1315000.0,1268000.0,1299000.0,203785,1299000.0,0.0,0.0,1.0
2026-02-04,012450,1315000.0,1333000.0,1287000.0,1324000.0,143922,1324000.0,0.0,0.0,1.0
2026-02-05,012450,1290000.0,1300000.0,1208000.0,1227000.0,333625,1227000.0,0.0,0.0,1.0
2026-02-06,012450,1159000.0,1192000.0,1110000.0,1181000.0,295504,1181000.0,0.0,0.0,1.0
2026-02-09,012450,1246000.0,1260000.0,1173000.0,1193000.0,275049,1193000.0,0.0,0.0,1.0
2026-02-10,012450,1220000.0,1249000.0,1112000.0,1146000.0,504416,1146000.0,0.0,0.0,1.0
2026-02-11,012450,1153000.0,1163000.0,1125000.0,1130000.0,248096,1130000.0,0.0,0.0,1.0
2026-02-12,012450,1139000.0,1140000.0,1120000.0,1131000.0,210941,1131000.0,0.0,0.0,1.0
2026-02-13,012450,1119000.0,1128000.0,1097000.0,1105000.0,236946,1105000.0,0.0,0.0,1.0
2026-02-19,012450,1199000.0,1199000.0,1131000.0,1149000.0,190403,1149000.0,0.0,0.0,1.0
2026-02-20,012450,1224000.0,1258000.0,1192000.0,1242000.0,443593,1242000.0,0.0,0.0,1.0
2026-02-23,012450,1241000.0,1251000.0,1215000.0,1236000.0,196612,1236000.0,0.0,0.0,1.0
2026-02-24,012450,1243000.0,1246000.0,1201000.0,1241000.0,172787,1241000.0,0.0,0.0,1.0
2026-02-25,012450,1240000.0,1241000.0,1205000.0,1212000.0,168169,1212000.0,0.0,0.0,1.0
2026-02-26,012450,1207000.0,1207000.0,1182000.0,1194000.0,184947,1194000.0,0.0,0.0,1.0
2026-02-27,012450,1227000.0,1241000.0,1195000.0,1195000.0,325910,1195000.0,0.0,0.0,1.0
2026-03-03,012450,1330000.0,1492000.0,1304000.0,1432000.0,1295365,1432000.0,0.0,0.0,1.0
2026-03-04,012450,1526000.0,1655000.0,1243000.0,1323000.0,1191514,1323000.0,0.0,0.0,1.0
2026-03-05,012450,1361000.0,1486000.0,1322000.0,1381000.0,785586,1381000.0,0.0,0.0,1.0
2026-03-06,012450,1414000.0,1540000.0,1368000.0,1481000.0,836707,1481000.0,0.0,0.0,1.0
2026-03-09,012450,1516000.0,1550000.0,1361000.0,1434000.0,564231,1434000.0,0.0,0.0,1.0
2026-03-10,012450,1365000.0,1484000.0,1353000.0,1455000.0,452836,1455000.0,0.0,0.0,1.0
2026-03-11,012450,1459000.0,1496000.0,1390000.0,1410000.0,285240,1410000.0,0.0,0.0,1.0
2026-03-12,012450,1430000.0,1474000.0,1424000.0,1465000.0,261688,1465000.0,0.0,0.0,1.0
2026-03-13,012450,1462000.0,1489000.0,1409000.0,1488000.0,324291,1488000.0,0.0,0.0,1.0
2026-03-16,012450,1478000.0,1522000.0,1457000.0,1476000.0,180940,1476000.0,0.0,0.0,1.0
2026-03-17,012450,1470000.0,1470000.0,1388000.0,1396000.0,210274,1396000.0,0.0,0.0,1.0
2026-03-18,012450,1415000.0,1415000.0,1362000.0,1390000.0,161859,1390000.0,0.0,0.0,1.0
2026-03-19,012450,1416000.0,1417000.0,1361000.0,1375000.0,111115,1375000.0,0.0,0.0,1.0
2026-03-20,012450,1347000.0,1360000.0,1306000.0,1320000.0,270214,1320000.0,0.0,0.0,1.0
2026-03-23,012450,1300000.0,1314000.0,1232000.0,1278000.0,232870,1278000.0,0.0,0.0,1.0
2026-03-24,012450,1310000.0,1348000.0,1291000.0,1335000.0,154321,1335000.0,0.0,0.0,1.0
2026-03-25,012450,1362000.0,1400000.0,1332000.0,1400000.0,212913,1400000.0,0.0,0.0,1.0
2026-03-26,012450,1425000.0,1425000.0,1351000.0,1369000.0,158124,1369000.0,0.0,0.0,1.0
2026-03-27,012450,1349000.0,1349000.0,1287000.0,1335000.0,205178,1335000.0,0.0,0.0,1.0
2026-03-30,012450,1276000.0,1327000.0,1256000.0,1308000.0,160318,1308000.0,0.0,0.0,1.0
2026-03-31,012450,1263000.0,1289000.0,1217000.0,1249000.0,277570,1249000.0,0.0,0.0,1.0
2026-04-01,012450,1323000.0,1364000.0,1283000.0,1333000.0,243803,1333000.0,0.0,0.0,1.0
2026-04-02,012450,1415000.0,1478000.0,1383000.0,1417000.0,437390,1417000.0,0.0,0.0,1.0
2026-04-03,012450,1418000.0,1480000.0,1399000.0,1449000.0,193653,1449000.0,0.0,0.0,1.0
2026-04-06,012450,1449000.0,1474000.0,1410000.0,1450000.0,128832,1450000.0,0.0,0.0,1.0
2026-04-07,012450,1426000.0,1545000.0,1426000.0,1537000.0,273390,1537000.0,0.0,0.0,1.0
2026-04-08,012450,1507000.0,1512000.0,1450000.0,1484000.0,287112,1484000.0,0.0,0.0,1.0
2026-04-09,012450,1485000.0,1495000.0,1423000.0,1451000.0,224072,1451000.0,0.0,0.0,1.0
2026-04-10,012450,1465000.0,1517000.0,1456000.0,1507000.0,190431,1507000.0,0.0,0.0,1.0
2026-04-13,012450,1526000.0,1559000.0,1495000.0,1530000.0,259390,1530000.0,0.0,0.0,1.0
2026-04-14,012450,1515000.0,1531000.0,1484000.0,1523000.0,168602,1523000.0,0.0,0.0,1.0
2026-04-15,012450,1514000.0,1542000.0,1501000.0,1509000.0,153464,1509000.0,0.0,0.0,1.0
2026-04-16,012450,1570000.0,1570000.0,1511000.0,1519000.0,121112,1519000.0,0.0,0.0,1.0
2026-04-17,012450,1515000.0,1516000.0,1421000.0,1423000.0,272895,1423000.0,0.0,0.0,1.0
2026-04-20,012450,1447000.0,1450000.0,1419000.0,1425000.0,147969,1425000.0,0.0,0.0,1.0
2026-04-21,012450,1427000.0,1434000.0,1390000.0,1391000.0,162137,1391000.0,0.0,0.0,1.0
2026-04-22,012450,1410000.0,1444000.0,1405000.0,1416000.0,159301,1416000.0,0.0,0.0,1.0
2026-04-23,012450,1421000.0,1429000.0,1399000.0,1425000.0,177030,1425000.0,0.0,0.0,1.0
2026-04-24,012450,1469000.0,1525000.0,1440000.0,1463000.0,272846,1463000.0,0.0,0.0,1.0
