date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014580,4655.0,4680.0,4470.0,4680.0,232528,4680.0,0.0,0.0,1.0
2026-02-09,014580,4700.0,4735.0,4665.0,4690.0,164752,4690.0,0.0,0.0,1.0
2026-02-10,014580,4650.0,4725.0,4650.0,4720.0,107114,4720.0,0.0,0.0,1.0
2026-02-11,014580,4725.0,4725.0,4670.0,4670.0,75270,4670.0,0.0,0.0,1.0
2026-02-12,014580,4685.0,4720.0,4675.0,4705.0,65182,4705.0,0.0,0.0,1.0
2026-02-13,014580,4670.0,4705.0,4620.0,4670.0,165669,4670.0,0.0,0.0,1.0
2026-02-19,014580,4670.0,4750.0,4635.0,4740.0,178222,4740.0,0.0,0.0,1.0
2026-02-20,014580,4720.0,4825.0,4710.0,4825.0,238534,4825.0,0.0,0.0,1.0
2026-02-23,014580,4855.0,4860.0,4795.0,4815.0,170551,4815.0,0.0,0.0,1.0
2026-02-24,014580,4785.0,4830.0,4730.0,4765.0,158684,4765.0,0.0,0.0,1.0
2026-02-25,014580,4770.0,4800.0,4735.0,4745.0,185917,4745.0,0.0,0.0,1.0
2026-02-26,014580,4760.0,4765.0,4600.0,4655.0,291590,4655.0,0.0,0.0,1.0
2026-02-27,014580,4655.0,4660.0,4515.0,4560.0,251534,4560.0,0.0,0.0,1.0
2026-03-03,014580,4500.0,4560.0,4425.0,4445.0,201887,4445.0,0.0,0.0,1.0
2026-03-04,014580,4400.0,4415.0,4060.0,4110.0,406454,4110.0,0.0,0.0,1.0
2026-03-05,014580,4245.0,4340.0,4210.0,4335.0,185894,4335.0,0.0,0.0,1.0
2026-03-06,014580,4330.0,4545.0,4235.0,4435.0,737730,4435.0,0.0,0.0,1.0
2026-03-09,014580,4455.0,4900.0,4380.0,4445.0,2640706,4445.0,0.0,0.0,1.0
2026-03-10,014580,4400.0,4500.0,4335.0,4410.0,318505,4410.0,0.0,0.0,1.0
2026-03-11,014580,4410.0,4565.0,4370.0,4460.0,262666,4460.0,0.0,0.0,1.0
2026-03-12,014580,4475.0,4555.0,4465.0,4545.0,106755,4545.0,0.0,0.0,1.0
2026-03-13,014580,4515.0,4600.0,4435.0,4460.0,203328,4460.0,0.0,0.0,1.0
2026-03-16,014580,4500.0,4580.0,4445.0,4470.0,152329,4470.0,0.0,0.0,1.0
2026-03-17,014580,4475.0,4550.0,4455.0,4460.0,80932,4460.0,0.0,0.0,1.0
2026-03-18,014580,4520.0,4520.0,4435.0,4470.0,117362,4470.0,0.0,0.0,1.0
2026-03-19,014580,4490.0,4500.0,4420.0,4430.0,83295,4430.0,0.0,0.0,1.0
2026-03-20,014580,4430.0,4600.0,4430.0,4550.0,153719,4550.0,0.0,0.0,1.0
2026-03-23,014580,4450.0,4545.0,4450.0,4470.0,166296,4470.0,0.0,0.0,1.0
2026-03-24,014580,4520.0,4540.0,4450.0,4520.0,116665,4520.0,0.0,0.0,1.0
2026-03-25,014580,4540.0,4570.0,4520.0,4545.0,95728,4545.0,0.0,0.0,1.0
2026-03-26,014580,4550.0,4635.0,4505.0,4570.0,162768,4570.0,0.0,0.0,1.0
2026-03-27,014580,4565.0,4565.0,4430.0,4520.0,109628,4520.0,0.0,0.0,1.0
2026-03-30,014580,4460.0,4565.0,4410.0,4495.0,238548,4495.0,0.0,0.0,1.0
2026-03-31,014580,4470.0,4485.0,4380.0,4390.0,154483,4390.0,0.0,0.0,1.0
2026-04-01,014580,4420.0,4530.0,4420.0,4520.0,148528,4520.0,0.0,0.0,1.0
2026-04-02,014580,4520.0,4540.0,4350.0,4385.0,134601,4385.0,0.0,0.0,1.0
2026-04-03,014580,4410.0,4470.0,4410.0,4470.0,41842,4470.0,0.0,0.0,1.0
2026-04-06,014580,4475.0,4510.0,4425.0,4470.0,64393,4470.0,0.0,0.0,1.0
2026-04-07,014580,4485.0,4485.0,4395.0,4430.0,77369,4430.0,0.0,0.0,1.0
2026-04-08,014580,4440.0,4485.0,4430.0,4475.0,95587,4475.0,0.0,0.0,1.0
2026-04-09,014580,4485.0,4485.0,4400.0,4420.0,115092,4420.0,0.0,0.0,1.0
2026-04-10,014580,4440.0,4545.0,4400.0,4545.0,136487,4545.0,0.0,0.0,1.0
2026-04-13,014580,4500.0,4595.0,4490.0,4575.0,99175,4575.0,0.0,0.0,1.0
2026-04-14,014580,4600.0,4630.0,4550.0,4630.0,195827,4630.0,0.0,0.0,1.0
2026-04-15,014580,4650.0,4700.0,4610.0,4635.0,172229,4635.0,0.0,0.0,1.0
2026-04-16,014580,4635.0,4675.0,4630.0,4660.0,92552,4660.0,0.0,0.0,1.0
2026-04-17,014580,4660.0,4680.0,4625.0,4670.0,121563,4670.0,0.0,0.0,1.0
2026-04-20,014580,4665.0,4675.0,4615.0,4650.0,90942,4650.0,0.0,0.0,1.0
2026-04-21,014580,4635.0,4665.0,4600.0,4655.0,120495,4655.0,0.0,0.0,1.0
2026-04-22,014580,4655.0,5070.0,4640.0,4965.0,2159503,4965.0,0.0,0.0,1.0
2026-04-23,014580,5150.0,5160.0,4675.0,4715.0,1387429,4715.0,0.0,0.0,1.0
2026-04-24,014580,4800.0,4800.0,4690.0,4715.0,293524,4715.0,0.0,0.0,1.0
