date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014710,9270.0,9270.0,8620.0,9160.0,58864,9160.0,0.0,0.0,1.0
2026-02-09,014710,9400.0,9530.0,9220.0,9390.0,55906,9390.0,0.0,0.0,1.0
2026-02-10,014710,9390.0,9680.0,9230.0,9470.0,85388,9470.0,0.0,0.0,1.0
2026-02-11,014710,9470.0,9610.0,9330.0,9440.0,35215,9440.0,0.0,0.0,1.0
2026-02-12,014710,9360.0,9550.0,9250.0,9280.0,60304,9280.0,0.0,0.0,1.0
2026-02-13,014710,9280.0,9430.0,8990.0,9020.0,54754,9020.0,0.0,0.0,1.0
2026-02-19,014710,9030.0,9200.0,8780.0,9190.0,39715,9190.0,0.0,0.0,1.0
2026-02-20,014710,9190.0,9340.0,9070.0,9340.0,30740,9340.0,0.0,0.0,1.0
2026-02-23,014710,9340.0,10210.0,9230.0,9510.0,154029,9510.0,0.0,0.0,1.0
2026-02-24,014710,9630.0,9940.0,9270.0,9430.0,399980,9430.0,0.0,0.0,1.0
2026-02-25,014710,9680.0,9680.0,9280.0,9330.0,35870,9330.0,0.0,0.0,1.0
2026-02-26,014710,9460.0,9460.0,9030.0,9080.0,69201,9080.0,0.0,0.0,1.0
2026-02-27,014710,9160.0,9160.0,8880.0,9000.0,41264,9000.0,0.0,0.0,1.0
2026-03-03,014710,8910.0,8910.0,8310.0,8550.0,58726,8550.0,0.0,0.0,1.0
2026-03-04,014710,8240.0,8290.0,7030.0,7330.0,110153,7330.0,0.0,0.0,1.0
2026-03-05,014710,7940.0,8040.0,7760.0,7950.0,52566,7950.0,0.0,0.0,1.0
2026-03-06,014710,7950.0,7990.0,7560.0,7900.0,21512,7900.0,0.0,0.0,1.0
2026-03-09,014710,7270.0,7540.0,7150.0,7350.0,41802,7350.0,0.0,0.0,1.0
2026-03-10,014710,7680.0,7680.0,7400.0,7500.0,16627,7500.0,0.0,0.0,1.0
2026-03-11,014710,7660.0,7860.0,7450.0,7630.0,15491,7630.0,0.0,0.0,1.0
2026-03-12,014710,7880.0,7880.0,7540.0,7630.0,14080,7630.0,0.0,0.0,1.0
2026-03-13,014710,7760.0,7760.0,7500.0,7650.0,13179,7650.0,0.0,0.0,1.0
2026-03-16,014710,7590.0,7590.0,7330.0,7340.0,19826,7340.0,0.0,0.0,1.0
2026-03-17,014710,7340.0,7570.0,7340.0,7470.0,13566,7470.0,0.0,0.0,1.0
2026-03-18,014710,7470.0,7620.0,7370.0,7410.0,13110,7410.0,0.0,0.0,1.0
2026-03-19,014710,7420.0,7460.0,7270.0,7270.0,15010,7270.0,0.0,0.0,1.0
2026-03-20,014710,7200.0,8000.0,7200.0,7800.0,45721,7800.0,0.0,0.0,1.0
2026-03-23,014710,7770.0,7770.0,7100.0,7180.0,47090,7180.0,0.0,0.0,1.0
2026-03-24,014710,7270.0,7580.0,7270.0,7450.0,14558,7450.0,0.0,0.0,1.0
2026-03-25,014710,7460.0,7710.0,7310.0,7560.0,41048,7560.0,0.0,0.0,1.0
2026-03-26,014710,7680.0,7740.0,7290.0,7310.0,8843,7310.0,0.0,0.0,1.0
2026-03-27,014710,7260.0,7470.0,7160.0,7310.0,16631,7310.0,0.0,0.0,1.0
2026-03-30,014710,7260.0,7280.0,7000.0,7020.0,30274,7020.0,0.0,0.0,1.0
2026-03-31,014710,7020.0,7120.0,6560.0,6630.0,58366,6630.0,0.0,0.0,1.0
2026-04-01,014710,6770.0,7370.0,6770.0,7350.0,41686,7350.0,0.0,0.0,1.0
2026-04-02,014710,7280.0,7400.0,6950.0,7010.0,20979,7010.0,0.0,0.0,1.0
2026-04-03,014710,7020.0,7360.0,7010.0,7130.0,9970,7130.0,0.0,0.0,1.0
2026-04-06,014710,6920.0,7220.0,6920.0,7100.0,7151,7100.0,0.0,0.0,1.0
2026-04-07,014710,7060.0,7190.0,6890.0,6930.0,7837,6930.0,0.0,0.0,1.0
2026-04-08,014710,7060.0,7460.0,7060.0,7380.0,12581,7380.0,0.0,0.0,1.0
2026-04-09,014710,7310.0,7730.0,7280.0,7370.0,27142,7370.0,0.0,0.0,1.0
2026-04-10,014710,7600.0,7710.0,7420.0,7570.0,45307,7570.0,0.0,0.0,1.0
2026-04-13,014710,7510.0,7770.0,7310.0,7330.0,13857,7330.0,0.0,0.0,1.0
2026-04-14,014710,7400.0,7820.0,7400.0,7580.0,35883,7580.0,0.0,0.0,1.0
2026-04-15,014710,7480.0,7650.0,7480.0,7570.0,20306,7570.0,0.0,0.0,1.0
2026-04-16,014710,7530.0,7690.0,7530.0,7610.0,12211,7610.0,0.0,0.0,1.0
2026-04-17,014710,7550.0,8010.0,7550.0,7600.0,24852,7600.0,0.0,0.0,1.0
2026-04-20,014710,7690.0,8000.0,7500.0,7690.0,24296,7690.0,0.0,0.0,1.0
2026-04-21,014710,7700.0,8040.0,7650.0,7760.0,14334,7760.0,0.0,0.0,1.0
2026-04-22,014710,7710.0,8070.0,7660.0,7920.0,36837,7920.0,0.0,0.0,1.0
2026-04-23,014710,7920.0,7960.0,7740.0,7780.0,9493,7780.0,0.0,0.0,1.0
2026-04-24,014710,7990.0,7990.0,7780.0,7970.0,5948,7970.0,0.0,0.0,1.0
