date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,134380,7840.0,7840.0,7610.0,7610.0,420,7610.0,0.0,0.0,1.0
2025-02-05,134380,7610.0,7740.0,7600.0,7610.0,3390,7610.0,0.0,0.0,1.0
2025-02-06,134380,7610.0,7740.0,7610.0,7740.0,980,7740.0,0.0,0.0,1.0
2025-02-07,134380,7600.0,7780.0,7600.0,7650.0,810,7650.0,0.0,0.0,1.0
2025-02-10,134380,7520.0,7580.0,7500.0,7570.0,1910,7570.0,0.0,0.0,1.0
2025-02-11,134380,7780.0,7780.0,7700.0,7700.0,3800,7700.0,0.0,0.0,1.0
2025-02-12,134380,7700.0,7730.0,7610.0,7720.0,250,7720.0,0.0,0.0,1.0
2025-02-13,134380,7780.0,7780.0,7650.0,7650.0,140,7650.0,0.0,0.0,1.0
2025-02-14,134380,7670.0,7670.0,7540.0,7660.0,1890,7660.0,0.0,0.0,1.0
2025-02-17,134380,7660.0,7660.0,7550.0,7570.0,960,7570.0,0.0,0.0,1.0
2025-02-18,134380,7570.0,7770.0,7570.0,7760.0,640,7760.0,0.0,0.0,1.0
2025-02-19,134380,7860.0,7860.0,7630.0,7720.0,960,7720.0,0.0,0.0,1.0
2025-02-20,134380,7720.0,7770.0,7720.0,7730.0,610,7730.0,0.0,0.0,1.0
2025-02-21,134380,7700.0,7770.0,7690.0,7720.0,850,7720.0,0.0,0.0,1.0
2025-02-24,134380,7720.0,7750.0,7650.0,7750.0,270,7750.0,0.0,0.0,1.0
2025-02-25,134380,7840.0,7840.0,7780.0,7780.0,460,7780.0,0.0,0.0,1.0
2025-02-26,134380,7710.0,7800.0,7710.0,7770.0,470,7770.0,0.0,0.0,1.0
2025-02-27,134380,7770.0,7790.0,7720.0,7790.0,330,7790.0,0.0,0.0,1.0
2025-02-28,134380,7790.0,7790.0,7700.0,7700.0,1730,7700.0,0.0,0.0,1.0
2025-03-04,134380,7800.0,7800.0,7700.0,7710.0,700,7710.0,0.0,0.0,1.0
2025-03-05,134380,7790.0,7790.0,7750.0,7750.0,900,7750.0,0.0,0.0,1.0
2025-03-06,134380,7750.0,7800.0,7730.0,7800.0,640,7800.0,0.0,0.0,1.0
2025-03-07,134380,7750.0,7750.0,7750.0,7750.0,190,7750.0,0.0,0.0,1.0
2025-03-10,134380,7700.0,7820.0,7700.0,7810.0,210,7810.0,0.0,0.0,1.0
2025-03-11,134380,7830.0,7890.0,7720.0,7870.0,400,7870.0,0.0,0.0,1.0
2025-03-12,134380,7740.0,7830.0,7740.0,7790.0,550,7790.0,0.0,0.0,1.0
2025-03-13,134380,7790.0,7860.0,7730.0,7810.0,3170,7810.0,0.0,0.0,1.0
2025-03-14,134380,7810.0,7810.0,7810.0,7810.0,840,7810.0,0.0,0.0,1.0
2025-03-17,134380,7980.0,7980.0,7800.0,7800.0,200,7800.0,0.0,0.0,1.0
2025-03-18,134380,7890.0,7900.0,7830.0,7890.0,1910,7890.0,0.0,0.0,1.0
2025-03-19,134380,7860.0,7950.0,7860.0,7890.0,2190,7890.0,0.0,0.0,1.0
2025-03-20,134380,7890.0,8000.0,7890.0,7990.0,250,7990.0,0.0,0.0,1.0
2025-03-21,134380,7990.0,8000.0,7910.0,7990.0,2910,7990.0,0.0,0.0,1.0
2025-03-24,134380,7980.0,7980.0,7850.0,7850.0,920,7850.0,0.0,0.0,1.0
2025-03-25,134380,7880.0,7880.0,7870.0,7880.0,870,7880.0,0.0,0.0,1.0
2025-03-26,134380,7890.0,7900.0,7420.0,7900.0,2030,7900.0,0.0,0.0,1.0
2025-03-27,134380,7900.0,7900.0,7900.0,7900.0,1130,7900.0,0.0,0.0,1.0
2025-03-28,134380,7900.0,7900.0,7870.0,7870.0,2280,7870.0,0.0,0.0,1.0
2025-03-31,134380,7930.0,7940.0,7820.0,7820.0,2940,7820.0,0.0,0.0,1.0
2025-04-01,134380,7900.0,7970.0,7770.0,7970.0,940,7970.0,0.0,0.0,1.0
2025-04-02,134380,7890.0,7960.0,7890.0,7890.0,170,7890.0,0.0,0.0,1.0
2025-04-03,134380,7910.0,7990.0,7890.0,7900.0,440,7900.0,0.0,0.0,1.0
2025-04-04,134380,7980.0,7980.0,7900.0,7920.0,1590,7920.0,0.0,0.0,1.0
2025-04-07,134380,7920.0,7920.0,7840.0,7910.0,1420,7910.0,0.0,0.0,1.0
2025-04-08,134380,8000.0,8000.0,7850.0,7850.0,1620,7850.0,0.0,0.0,1.0
2025-04-09,134380,7860.0,7860.0,7460.0,7700.0,3680,7700.0,0.0,0.0,1.0
2025-04-10,134380,7700.0,8130.0,7700.0,7850.0,4150,7850.0,0.0,0.0,1.0
2025-04-11,134380,7850.0,7880.0,7770.0,7880.0,730,7880.0,0.0,0.0,1.0
2025-04-14,134380,7810.0,7870.0,7810.0,7840.0,2480,7840.0,0.0,0.0,1.0
2025-04-15,134380,7800.0,7850.0,7800.0,7850.0,8990,7850.0,0.0,0.0,1.0
2025-04-16,134380,7930.0,7930.0,7890.0,7890.0,50,7890.0,0.0,0.0,1.0
2025-04-17,134380,7890.0,7950.0,7890.0,7930.0,410,7930.0,0.0,0.0,1.0
2025-04-18,134380,7980.0,7990.0,7930.0,7930.0,3440,7930.0,0.0,0.0,1.0
2025-04-21,134380,7950.0,7980.0,7940.0,7940.0,330,7940.0,0.0,0.0,1.0
2025-04-22,134380,7960.0,7980.0,7860.0,7980.0,1500,7980.0,0.0,0.0,1.0
2025-04-23,134380,7990.0,7990.0,7830.0,7840.0,990,7840.0,0.0,0.0,1.0
2025-04-24,134380,7890.0,7900.0,7890.0,7890.0,5640,7890.0,0.0,0.0,1.0
2025-04-25,134380,7890.0,7950.0,7890.0,7940.0,1210,7940.0,0.0,0.0,1.0
2025-04-28,134380,7940.0,7980.0,7870.0,7980.0,1920,7980.0,0.0,0.0,1.0
2025-04-29,134380,7990.0,7990.0,7980.0,7980.0,320,7980.0,0.0,0.0,1.0
2025-04-30,134380,7860.0,7990.0,7860.0,7890.0,1730,7890.0,0.0,0.0,1.0
2025-05-02,134380,7960.0,7960.0,7860.0,7860.0,470,7860.0,0.0,0.0,1.0
2025-05-07,134380,7900.0,7900.0,7840.0,7900.0,580,7900.0,0.0,0.0,1.0
2025-05-08,134380,7900.0,7950.0,7850.0,7950.0,4630,7950.0,0.0,0.0,1.0
2025-05-09,134380,7980.0,7980.0,7880.0,7890.0,300,7890.0,0.0,0.0,1.0
2025-05-12,134380,7890.0,7890.0,7800.0,7800.0,1060,7800.0,0.0,0.0,1.0
2025-05-13,134380,7800.0,7830.0,7760.0,7760.0,15380,7760.0,0.0,0.0,1.0
2025-05-14,134380,7810.0,7900.0,7760.0,7900.0,1480,7900.0,0.0,0.0,1.0
2025-05-15,134380,7890.0,7890.0,7800.0,7800.0,390,7800.0,0.0,0.0,1.0
2025-05-16,134380,7870.0,7870.0,7800.0,7800.0,340,7800.0,0.0,0.0,1.0
2025-05-19,134380,7800.0,7800.0,7730.0,7800.0,4210,7800.0,0.0,0.0,1.0
2025-05-20,134380,7800.0,7840.0,7730.0,7750.0,10160,7750.0,0.0,0.0,1.0
2025-05-21,134380,7820.0,7820.0,7780.0,7780.0,3370,7780.0,0.0,0.0,1.0
2025-05-22,134380,7780.0,7780.0,7730.0,7780.0,690,7780.0,0.0,0.0,1.0
2025-05-23,134380,7790.0,7800.0,7780.0,7790.0,820,7790.0,0.0,0.0,1.0
2025-05-26,134380,7820.0,7820.0,7800.0,7800.0,870,7800.0,0.0,0.0,1.0
2025-05-27,134380,7810.0,7980.0,7810.0,7940.0,2930,7940.0,0.0,0.0,1.0
2025-05-28,134380,7940.0,7950.0,7880.0,7880.0,3040,7880.0,0.0,0.0,1.0
2025-05-29,134380,7860.0,7970.0,7860.0,7950.0,4660,7950.0,0.0,0.0,1.0
2025-05-30,134380,7960.0,7960.0,7900.0,7930.0,920,7930.0,0.0,0.0,1.0
2025-06-02,134380,7950.0,7990.0,7950.0,7980.0,2470,7980.0,0.0,0.0,1.0
2025-06-04,134380,8000.0,8000.0,7890.0,7900.0,10030,7900.0,0.0,0.0,1.0
2025-06-05,134380,7900.0,7990.0,7900.0,7920.0,16710,7920.0,0.0,0.0,1.0
2025-06-09,134380,8100.0,8100.0,8000.0,8020.0,1450,8020.0,0.0,0.0,1.0
2025-06-10,134380,8000.0,8020.0,7980.0,8020.0,13430,8020.0,0.0,0.0,1.0
2025-06-11,134380,7990.0,7990.0,7920.0,7950.0,1630,7950.0,0.0,0.0,1.0
2025-06-12,134380,7900.0,8030.0,7900.0,8000.0,2390,8000.0,0.0,0.0,1.0
2025-06-13,134380,8050.0,8050.0,8000.0,8000.0,3380,8000.0,0.0,0.0,1.0
2025-06-16,134380,8270.0,8270.0,8030.0,8030.0,1040,8030.0,0.0,0.0,1.0
2025-06-17,134380,8030.0,8030.0,7980.0,8030.0,2860,8030.0,0.0,0.0,1.0
2025-06-18,134380,8040.0,8040.0,7970.0,7970.0,850,7970.0,0.0,0.0,1.0
2025-06-19,134380,7970.0,8000.0,7970.0,8000.0,410,8000.0,0.0,0.0,1.0
2025-06-20,134380,8000.0,8000.0,7950.0,7950.0,550,7950.0,0.0,0.0,1.0
2025-06-23,134380,7960.0,8010.0,7950.0,8010.0,3730,8010.0,0.0,0.0,1.0
2025-06-24,134380,8000.0,8000.0,7950.0,7950.0,2990,7950.0,0.0,0.0,1.0
2025-06-25,134380,7950.0,8000.0,7950.0,8000.0,1910,8000.0,0.0,0.0,1.0
2025-06-26,134380,7990.0,8000.0,7950.0,8000.0,7750,8000.0,0.0,0.0,1.0
2025-06-27,134380,8000.0,8050.0,7930.0,7930.0,2090,7930.0,0.0,0.0,1.0
2025-06-30,134380,7990.0,7990.0,7900.0,7920.0,2300,7920.0,0.0,0.0,1.0
2025-07-01,134380,7920.0,7920.0,7830.0,7900.0,1560,7900.0,0.0,0.0,1.0
2025-07-02,134380,7840.0,7990.0,7840.0,7980.0,2410,7980.0,0.0,0.0,1.0
2025-07-03,134380,7980.0,7980.0,7920.0,7920.0,4320,7920.0,0.0,0.0,1.0
2025-07-04,134380,7920.0,7950.0,7840.0,7900.0,3340,7900.0,0.0,0.0,1.0
2025-07-07,134380,7900.0,7980.0,7900.0,7900.0,7040,7900.0,0.0,0.0,1.0
2025-07-08,134380,7730.0,7780.0,7730.0,7770.0,15480,7770.0,0.0,0.0,1.0
2025-07-09,134380,7770.0,7770.0,7700.0,7770.0,10130,7770.0,0.0,0.0,1.0
2025-07-10,134380,7880.0,7890.0,7780.0,7830.0,11840,7830.0,0.0,0.0,1.0
2025-07-11,134380,7960.0,8180.0,7960.0,8150.0,26550,8150.0,0.0,0.0,1.0
2025-07-14,134380,8450.0,8450.0,8260.0,8260.0,8820,8260.0,0.0,0.0,1.0
2025-07-15,134380,8300.0,8350.0,8270.0,8350.0,31190,8350.0,0.0,0.0,1.0
2025-07-16,134380,8360.0,8520.0,8360.0,8500.0,43910,8500.0,0.0,0.0,1.0
2025-07-17,134380,8500.0,8510.0,8410.0,8510.0,18200,8510.0,0.0,0.0,1.0
2025-07-18,134380,8510.0,8550.0,8510.0,8550.0,21510,8550.0,0.0,0.0,1.0
2025-07-21,134380,8550.0,8550.0,8260.0,8280.0,4600,8280.0,0.0,0.0,1.0
2025-07-22,134380,8290.0,8460.0,8290.0,8400.0,24940,8400.0,0.0,0.0,1.0
2025-07-23,134380,8400.0,8500.0,8400.0,8410.0,29270,8410.0,0.0,0.0,1.0
2025-07-24,134380,8450.0,8570.0,8450.0,8550.0,5900,8550.0,0.0,0.0,1.0
2025-07-25,134380,8560.0,8600.0,8560.0,8590.0,1160,8590.0,0.0,0.0,1.0
2025-07-28,134380,8590.0,8590.0,8470.0,8470.0,2180,8470.0,0.0,0.0,1.0
2025-07-29,134380,8470.0,8470.0,8410.0,8420.0,500,8420.0,0.0,0.0,1.0
2025-07-30,134380,8330.0,8330.0,8300.0,8310.0,4050,8310.0,0.0,0.0,1.0
2025-07-31,134380,8290.0,8290.0,8180.0,8200.0,4730,8200.0,0.0,0.0,1.0
2025-08-01,134380,8200.0,8250.0,8190.0,8250.0,30810,8250.0,0.0,0.0,1.0
2025-08-04,134380,8250.0,8480.0,8200.0,8480.0,48050,8480.0,0.0,0.0,1.0
2025-08-05,134380,8400.0,8420.0,8390.0,8390.0,820,8390.0,0.0,0.0,1.0
2025-08-06,134380,8600.0,8600.0,8490.0,8570.0,24890,8570.0,0.0,0.0,1.0
2025-08-07,134380,8570.0,8570.0,8490.0,8490.0,24050,8490.0,0.0,0.0,1.0
2025-08-08,134380,8490.0,8490.0,8440.0,8440.0,13290,8440.0,0.0,0.0,1.0
2025-08-11,134380,8570.0,8570.0,8480.0,8480.0,2020,8480.0,0.0,0.0,1.0
2025-08-12,134380,8480.0,8500.0,8480.0,8490.0,1300,8490.0,0.0,0.0,1.0
2025-08-13,134380,8490.0,8550.0,8480.0,8480.0,1810,8480.0,0.0,0.0,1.0
2025-08-14,134380,8480.0,8480.0,8430.0,8430.0,1000,8430.0,0.0,0.0,1.0
2025-08-18,134380,8430.0,8430.0,8360.0,8400.0,600,8400.0,0.0,0.0,1.0
2025-08-19,134380,8400.0,8480.0,8400.0,8400.0,2940,8400.0,0.0,0.0,1.0
2025-08-20,134380,8360.0,8360.0,8320.0,8320.0,1910,8320.0,0.0,0.0,1.0
2025-08-21,134380,8310.0,8310.0,8210.0,8220.0,1270,8220.0,0.0,0.0,1.0
2025-08-22,134380,8190.0,8190.0,8110.0,8180.0,1740,8180.0,0.0,0.0,1.0
2025-08-25,134380,8260.0,8370.0,8260.0,8280.0,1440,8280.0,0.0,0.0,1.0
2025-08-26,134380,8280.0,8280.0,8250.0,8250.0,450,8250.0,0.0,0.0,1.0
2025-08-27,134380,8240.0,8240.0,8150.0,8150.0,990,8150.0,0.0,0.0,1.0
2025-08-28,134380,8350.0,8350.0,8130.0,8160.0,300,8160.0,0.0,0.0,1.0
2025-08-29,134380,8480.0,8480.0,8130.0,8160.0,700,8160.0,0.0,0.0,1.0
2025-09-01,134380,8210.0,8230.0,8120.0,8130.0,1400,8130.0,0.0,0.0,1.0
2025-09-02,134380,8250.0,8320.0,8230.0,8250.0,8010,8250.0,0.0,0.0,1.0
2025-09-03,134380,8210.0,8490.0,8210.0,8400.0,4360,8400.0,0.0,0.0,1.0
2025-09-04,134380,8590.0,8590.0,8400.0,8510.0,11610,8510.0,0.0,0.0,1.0
2025-09-05,134380,8500.0,8500.0,8450.0,8450.0,40,8450.0,0.0,0.0,1.0
2025-09-08,134380,8460.0,8540.0,8460.0,8500.0,12850,8500.0,0.0,0.0,1.0
2025-09-09,134380,8500.0,8580.0,8500.0,8550.0,17180,8550.0,0.0,0.0,1.0
2025-09-10,134380,8550.0,8580.0,8550.0,8560.0,18750,8560.0,0.0,0.0,1.0
2025-09-11,134380,8580.0,8610.0,8580.0,8600.0,28590,8600.0,0.0,0.0,1.0
2025-09-12,134380,8600.0,8610.0,8560.0,8610.0,2490,8610.0,0.0,0.0,1.0
2025-09-15,134380,8610.0,8650.0,8610.0,8640.0,21510,8640.0,0.0,0.0,1.0
2025-09-16,134380,8640.0,8680.0,8640.0,8680.0,29630,8680.0,0.0,0.0,1.0
2025-09-17,134380,8680.0,8710.0,8680.0,8710.0,23780,8710.0,0.0,0.0,1.0
2025-09-18,134380,8710.0,8730.0,8690.0,8700.0,14460,8700.0,0.0,0.0,1.0
2025-09-19,134380,8700.0,8840.0,8700.0,8840.0,23570,8840.0,0.0,0.0,1.0
2025-09-22,134380,8760.0,8780.0,8550.0,8600.0,13370,8600.0,0.0,0.0,1.0
2025-09-23,134380,8610.0,8750.0,8610.0,8750.0,22840,8750.0,0.0,0.0,1.0
2025-09-24,134380,8750.0,8800.0,8750.0,8790.0,26230,8790.0,0.0,0.0,1.0
2025-09-25,134380,8790.0,8790.0,8700.0,8740.0,32910,8740.0,0.0,0.0,1.0
2025-09-26,134380,8740.0,8740.0,8560.0,8700.0,16380,8700.0,0.0,0.0,1.0
2025-09-29,134380,8680.0,8700.0,8640.0,8640.0,1730,8640.0,0.0,0.0,1.0
2025-09-30,134380,8540.0,8540.0,8470.0,8470.0,2530,8470.0,0.0,0.0,1.0
2025-10-01,134380,8470.0,8490.0,8470.0,8490.0,2600,8490.0,0.0,0.0,1.0
2025-10-02,134380,8640.0,8640.0,8580.0,8580.0,1300,8580.0,0.0,0.0,1.0
2025-10-10,134380,8650.0,8650.0,8450.0,8450.0,1830,8450.0,0.0,0.0,1.0
2025-10-13,134380,8460.0,8550.0,8460.0,8470.0,80,8470.0,0.0,0.0,1.0
2025-10-14,134380,8470.0,8470.0,8400.0,8410.0,3450,8410.0,0.0,0.0,1.0
2025-10-15,134380,8410.0,8410.0,8320.0,8320.0,1850,8320.0,0.0,0.0,1.0
2025-10-16,134380,8320.0,8510.0,8320.0,8510.0,3060,8510.0,0.0,0.0,1.0
2025-10-17,134380,8550.0,8850.0,8550.0,8840.0,11640,8840.0,0.0,0.0,1.0
2025-10-20,134380,8870.0,8900.0,8870.0,8900.0,26400,8900.0,0.0,0.0,1.0
2025-10-21,134380,8900.0,8950.0,8900.0,8900.0,16440,8900.0,0.0,0.0,1.0
2025-10-22,134380,9000.0,9000.0,8900.0,8910.0,920,8910.0,0.0,0.0,1.0
2025-10-23,134380,8900.0,8930.0,8800.0,8800.0,590,8800.0,0.0,0.0,1.0
2025-10-24,134380,8800.0,8930.0,8800.0,8890.0,2870,8890.0,0.0,0.0,1.0
2025-10-27,134380,8800.0,8910.0,8800.0,8800.0,11130,8800.0,0.0,0.0,1.0
2025-10-28,134380,8800.0,8860.0,8730.0,8850.0,1500,8850.0,0.0,0.0,1.0
2025-10-29,134380,8850.0,8850.0,8820.0,8850.0,1980,8850.0,0.0,0.0,1.0
2025-10-30,134380,8850.0,8850.0,8720.0,8720.0,1610,8720.0,0.0,0.0,1.0
2025-10-31,134380,8590.0,8700.0,8560.0,8580.0,2220,8580.0,0.0,0.0,1.0
2025-11-03,134380,8600.0,8640.0,8600.0,8620.0,16170,8620.0,0.0,0.0,1.0
2025-11-04,134380,8620.0,8700.0,8620.0,8680.0,21990,8680.0,0.0,0.0,1.0
2025-11-05,134380,8680.0,8680.0,8510.0,8620.0,21080,8620.0,0.0,0.0,1.0
2025-11-06,134380,8620.0,8740.0,8620.0,8690.0,28520,8690.0,0.0,0.0,1.0
2025-11-07,134380,8680.0,8680.0,8500.0,8510.0,19040,8510.0,0.0,0.0,1.0
2025-11-10,134380,8520.0,8550.0,8500.0,8500.0,31700,8500.0,0.0,0.0,1.0
2025-11-11,134380,8520.0,8550.0,8480.0,8480.0,22390,8480.0,0.0,0.0,1.0
2025-11-12,134380,8520.0,8540.0,8520.0,8540.0,28640,8540.0,0.0,0.0,1.0
2025-11-13,134380,8550.0,8640.0,8550.0,8640.0,9650,8640.0,0.0,0.0,1.0
2025-11-14,134380,8650.0,8650.0,8630.0,8640.0,740,8640.0,0.0,0.0,1.0
2025-11-17,134380,8660.0,8660.0,8640.0,8640.0,13610,8640.0,0.0,0.0,1.0
2025-11-18,134380,8640.0,8640.0,8500.0,8500.0,25800,8500.0,0.0,0.0,1.0
2025-11-19,134380,8500.0,8580.0,8500.0,8540.0,30340,8540.0,0.0,0.0,1.0
2025-11-20,134380,8540.0,8600.0,8490.0,8570.0,19240,8570.0,0.0,0.0,1.0
2025-11-21,134380,8590.0,8590.0,8570.0,8570.0,1290,8570.0,0.0,0.0,1.0
2025-11-24,134380,8800.0,8800.0,8600.0,8600.0,8250,8600.0,0.0,0.0,1.0
2025-11-25,134380,8700.0,8750.0,8700.0,8710.0,2350,8710.0,0.0,0.0,1.0
2025-11-26,134380,8710.0,8710.0,8630.0,8700.0,2510,8700.0,0.0,0.0,1.0
2025-11-27,134380,8990.0,8990.0,8790.0,8790.0,4900,8790.0,0.0,0.0,1.0
2025-11-28,134380,8930.0,8930.0,8880.0,8890.0,7310,8890.0,0.0,0.0,1.0
2025-12-01,134380,8890.0,8900.0,8790.0,8900.0,3790,8900.0,0.0,0.0,1.0
2025-12-02,134380,8900.0,9090.0,8900.0,9070.0,26510,9070.0,0.0,0.0,1.0
2025-12-03,134380,9000.0,9100.0,9000.0,9100.0,9060,9100.0,0.0,0.0,1.0
2025-12-04,134380,9010.0,9350.0,9010.0,9290.0,31100,9290.0,0.0,0.0,1.0
2025-12-05,134380,9300.0,9400.0,9300.0,9400.0,9760,9400.0,0.0,0.0,1.0
2025-12-08,134380,9400.0,9410.0,9300.0,9400.0,1380,9400.0,0.0,0.0,1.0
2025-12-09,134380,9300.0,9310.0,9200.0,9210.0,2060,9210.0,0.0,0.0,1.0
2025-12-10,134380,9210.0,9390.0,9210.0,9270.0,5930,9270.0,0.0,0.0,1.0
2025-12-11,134380,9390.0,9390.0,9310.0,9310.0,3030,9310.0,0.0,0.0,1.0
2025-12-12,134380,9400.0,9410.0,9400.0,9410.0,11030,9410.0,0.0,0.0,1.0
2025-12-15,134380,9410.0,9430.0,9410.0,9410.0,21350,9410.0,0.0,0.0,1.0
2025-12-16,134380,9410.0,9500.0,9410.0,9450.0,18940,9450.0,0.0,0.0,1.0
2025-12-17,134380,9450.0,9510.0,9450.0,9510.0,16420,9510.0,0.0,0.0,1.0
2025-12-18,134380,9510.0,9550.0,9510.0,9520.0,4080,9520.0,0.0,0.0,1.0
2025-12-19,134380,9390.0,9500.0,9390.0,9500.0,1590,9500.0,0.0,0.0,1.0
2025-12-22,134380,9500.0,9790.0,9500.0,9500.0,23480,9500.0,0.0,0.0,1.0
2025-12-23,134380,9500.0,9500.0,9390.0,9390.0,560,9390.0,0.0,0.0,1.0
2025-12-24,134380,9390.0,9500.0,9390.0,9400.0,12280,9400.0,0.0,0.0,1.0
2025-12-26,134380,9450.0,9500.0,9450.0,9500.0,11900,9500.0,0.0,0.0,1.0
2025-12-29,134380,9500.0,9600.0,9110.0,9110.0,1620,9110.0,0.0,0.0,1.0
2025-12-30,134380,9120.0,9280.0,9120.0,9270.0,3930,9270.0,0.0,0.0,1.0
2026-01-02,134380,9270.0,9560.0,9270.0,9460.0,2460,9460.0,0.0,0.0,1.0
2026-01-05,134380,9470.0,9600.0,9470.0,9510.0,11650,9510.0,0.0,0.0,1.0
2026-01-06,134380,9800.0,9800.0,9510.0,9600.0,5440,9600.0,0.0,0.0,1.0
2026-01-07,134380,9600.0,9690.0,9600.0,9690.0,22030,9690.0,0.0,0.0,1.0
2026-01-08,134380,9600.0,9690.0,9600.0,9600.0,12760,9600.0,0.0,0.0,1.0
2026-01-09,134380,9600.0,9600.0,9410.0,9450.0,3320,9450.0,0.0,0.0,1.0
2026-01-12,134380,9450.0,9530.0,9450.0,9530.0,5020,9530.0,0.0,0.0,1.0
2026-01-13,134380,9530.0,9620.0,9530.0,9600.0,14920,9600.0,0.0,0.0,1.0
2026-01-14,134380,9600.0,9680.0,9600.0,9680.0,16620,9680.0,0.0,0.0,1.0
2026-01-15,134380,9670.0,9680.0,9610.0,9620.0,2330,9620.0,0.0,0.0,1.0
2026-01-16,134380,9670.0,9720.0,9670.0,9700.0,22390,9700.0,0.0,0.0,1.0
2026-01-19,134380,9700.0,9850.0,9700.0,9850.0,3390,9850.0,0.0,0.0,1.0
2026-01-20,134380,9850.0,9850.0,9810.0,9810.0,2580,9810.0,0.0,0.0,1.0
2026-01-21,134380,9830.0,9990.0,9830.0,9860.0,9940,9860.0,0.0,0.0,1.0
2026-01-22,134380,9860.0,9860.0,9800.0,9800.0,9830,9800.0,0.0,0.0,1.0
2026-01-23,134380,9840.0,9840.0,9600.0,9600.0,12740,9600.0,0.0,0.0,1.0
2026-01-26,134380,9600.0,9800.0,9600.0,9700.0,9690,9700.0,0.0,0.0,1.0
2026-01-27,134380,9700.0,9700.0,9600.0,9600.0,20450,9600.0,0.0,0.0,1.0
2026-01-28,134380,9600.0,9800.0,9600.0,9790.0,10940,9790.0,0.0,0.0,1.0
2026-01-29,134380,9800.0,9800.0,9620.0,9630.0,8670,9630.0,0.0,0.0,1.0
2026-01-30,134380,9630.0,9630.0,9600.0,9600.0,1720,9600.0,0.0,0.0,1.0
2026-02-02,134380,9550.0,9800.0,9550.0,9550.0,1710,9550.0,0.0,0.0,1.0
2026-02-03,134380,9550.0,9650.0,9550.0,9550.0,3140,9550.0,0.0,0.0,1.0
2026-02-04,134380,9550.0,9570.0,9540.0,9540.0,2460,9540.0,0.0,0.0,1.0
2026-02-05,134380,9570.0,9570.0,9460.0,9500.0,2860,9500.0,0.0,0.0,1.0
2026-02-06,134380,12340.0,12340.0,10640.0,10700.0,95310,10700.0,0.0,0.0,1.0
2026-02-09,134380,10690.0,10690.0,10440.0,10440.0,17800,10440.0,0.0,0.0,1.0
