date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006650,145700.0,147000.0,138000.0,145700.0,26372,145700.0,0.0,0.0,1.0
2026-02-09,006650,148000.0,150400.0,143300.0,145500.0,34797,145500.0,0.0,0.0,1.0
2026-02-10,006650,146300.0,147900.0,144900.0,147800.0,22940,147800.0,0.0,0.0,1.0
2026-02-11,006650,149700.0,155600.0,148300.0,153800.0,56376,153800.0,0.0,0.0,1.0
2026-02-12,006650,154400.0,168500.0,152900.0,168500.0,118533,168500.0,0.0,0.0,1.0
2026-02-13,006650,167000.0,169200.0,163000.0,164200.0,27941,164200.0,0.0,0.0,1.0
2026-02-19,006650,162100.0,164300.0,159100.0,163300.0,36169,163300.0,0.0,0.0,1.0
2026-02-20,006650,163300.0,170700.0,162200.0,168900.0,49396,168900.0,0.0,0.0,1.0
2026-02-23,006650,169500.0,179000.0,157500.0,176600.0,103618,176600.0,0.0,0.0,1.0
2026-02-24,006650,180000.0,191200.0,174900.0,190700.0,108995,190700.0,0.0,0.0,1.0
2026-02-25,006650,188900.0,191700.0,181100.0,188200.0,68990,188200.0,0.0,0.0,1.0
2026-02-26,006650,192100.0,192200.0,183000.0,184400.0,57637,184400.0,0.0,0.0,1.0
2026-02-27,006650,183800.0,191900.0,182300.0,189900.0,53189,189900.0,0.0,0.0,1.0
2026-03-03,006650,199400.0,202500.0,165000.0,165100.0,150015,165100.0,0.0,0.0,1.0
2026-03-04,006650,159700.0,159700.0,133300.0,133600.0,117906,133600.0,0.0,0.0,1.0
2026-03-05,006650,144100.0,147200.0,133400.0,133400.0,135192,133400.0,0.0,0.0,1.0
2026-03-06,006650,133400.0,134400.0,120100.0,123800.0,206809,123800.0,0.0,0.0,1.0
2026-03-09,006650,115800.0,123200.0,114000.0,121500.0,155757,121500.0,0.0,0.0,1.0
2026-03-10,006650,128200.0,139600.0,125000.0,135700.0,172305,135700.0,0.0,0.0,1.0
2026-03-11,006650,136900.0,139100.0,131800.0,133800.0,82420,133800.0,0.0,0.0,1.0
2026-03-12,006650,131100.0,135800.0,130500.0,132300.0,42156,132300.0,0.0,0.0,1.0
2026-03-13,006650,126400.0,129200.0,126400.0,127300.0,43340,127300.0,0.0,0.0,1.0
2026-03-16,006650,125100.0,127800.0,123700.0,124500.0,33502,124500.0,0.0,0.0,1.0
2026-03-17,006650,128200.0,135600.0,127000.0,132300.0,79921,132300.0,0.0,0.0,1.0
2026-03-18,006650,136200.0,144700.0,133300.0,143000.0,133843,143000.0,0.0,0.0,1.0
2026-03-19,006650,138000.0,138300.0,133600.0,134000.0,66933,134000.0,0.0,0.0,1.0
2026-03-20,006650,137800.0,138400.0,133000.0,134600.0,93324,134600.0,0.0,0.0,1.0
2026-03-23,006650,129100.0,140500.0,127900.0,134700.0,69040,134700.0,0.0,0.0,1.0
2026-03-24,006650,140300.0,143300.0,132100.0,135100.0,40214,135100.0,0.0,0.0,1.0
2026-03-25,006650,138200.0,138800.0,131000.0,135700.0,84529,135700.0,0.0,0.0,1.0
2026-03-26,006650,135800.0,143200.0,133100.0,137800.0,69694,137800.0,0.0,0.0,1.0
2026-03-27,006650,138600.0,138800.0,127500.0,133400.0,105782,133400.0,0.0,0.0,1.0
2026-03-30,006650,126900.0,129500.0,124000.0,128100.0,116362,128100.0,0.0,0.0,1.0
2026-03-31,006650,126000.0,136100.0,125000.0,130000.0,88088,130000.0,0.0,0.0,1.0
2026-04-01,006650,134000.0,135500.0,131000.0,134700.0,43298,134700.0,0.0,0.0,1.0
2026-04-02,006650,134800.0,136500.0,121500.0,123300.0,123321,123300.0,0.0,0.0,1.0
2026-04-03,006650,125200.0,132200.0,124600.0,129900.0,65335,129900.0,0.0,0.0,1.0
2026-04-06,006650,132500.0,145800.0,131100.0,140600.0,93427,140600.0,0.0,0.0,1.0
2026-04-07,006650,140800.0,144500.0,135800.0,139100.0,42765,139100.0,0.0,0.0,1.0
2026-04-08,006650,150000.0,162700.0,148700.0,156000.0,144725,156000.0,0.0,0.0,1.0
2026-04-09,006650,152900.0,170000.0,147000.0,163200.0,121430,163200.0,0.0,0.0,1.0
2026-04-10,006650,161700.0,165000.0,155200.0,157500.0,56552,157500.0,0.0,0.0,1.0
2026-04-13,006650,153000.0,156600.0,150800.0,151400.0,39884,151400.0,0.0,0.0,1.0
2026-04-14,006650,153900.0,157700.0,150600.0,152000.0,51061,152000.0,0.0,0.0,1.0
2026-04-15,006650,157200.0,158800.0,152500.0,154000.0,46153,154000.0,0.0,0.0,1.0
2026-04-16,006650,156300.0,157500.0,150500.0,152700.0,64245,152700.0,0.0,0.0,1.0
2026-04-17,006650,154800.0,157900.0,153400.0,155100.0,41896,155100.0,0.0,0.0,1.0
2026-04-20,006650,155700.0,161400.0,153500.0,157700.0,55979,157700.0,0.0,0.0,1.0
2026-04-21,006650,157800.0,161600.0,154900.0,158900.0,62130,158900.0,0.0,0.0,1.0
2026-04-22,006650,157500.0,158900.0,150800.0,156000.0,62724,156000.0,0.0,0.0,1.0
2026-04-23,006650,157000.0,157800.0,149000.0,155400.0,71224,155400.0,0.0,0.0,1.0
2026-04-24,006650,155000.0,161000.0,155000.0,159400.0,51018,159400.0,0.0,0.0,1.0
