date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,103590,69400.0,70900.0,65000.0,66300.0,553408,66300.0,0.0,0.0,1.0
2026-02-06,103590,63200.0,64500.0,60600.0,63700.0,433642,63700.0,0.0,0.0,1.0
2026-02-09,103590,67000.0,73400.0,66300.0,71800.0,1082805,71800.0,0.0,0.0,1.0
2026-02-10,103590,71500.0,72500.0,68000.0,68300.0,514315,68300.0,0.0,0.0,1.0
2026-02-11,103590,68500.0,72400.0,67000.0,71300.0,586736,71300.0,0.0,0.0,1.0
2026-02-12,103590,71000.0,72900.0,70300.0,72400.0,433980,72400.0,0.0,0.0,1.0
2026-02-13,103590,71000.0,75200.0,70000.0,71500.0,579667,71500.0,0.0,0.0,1.0
2026-02-19,103590,72600.0,73400.0,70600.0,71400.0,407911,71400.0,0.0,0.0,1.0
2026-02-20,103590,71900.0,73100.0,71200.0,72100.0,426993,72100.0,0.0,0.0,1.0
2026-02-23,103590,75900.0,86500.0,75800.0,82300.0,2298581,82300.0,0.0,0.0,1.0
2026-02-24,103590,80800.0,83800.0,80000.0,82200.0,549142,82200.0,0.0,0.0,1.0
2026-02-25,103590,95600.0,98000.0,84200.0,84600.0,2452632,84600.0,0.0,0.0,1.0
2026-02-26,103590,88000.0,90700.0,86200.0,88900.0,1257770,88900.0,0.0,0.0,1.0
2026-02-27,103590,90000.0,91500.0,88600.0,89500.0,585724,89500.0,0.0,0.0,1.0
2026-03-03,103590,86300.0,90500.0,83000.0,83200.0,607488,83200.0,0.0,0.0,1.0
2026-03-04,103590,77100.0,82500.0,70200.0,72400.0,838303,72400.0,0.0,0.0,1.0
2026-03-05,103590,79500.0,82800.0,79500.0,81000.0,466994,81000.0,0.0,0.0,1.0
2026-03-06,103590,79600.0,85300.0,79200.0,82100.0,387167,82100.0,0.0,0.0,1.0
2026-03-09,103590,76100.0,78400.0,74500.0,77400.0,374293,77400.0,0.0,0.0,1.0
2026-03-10,103590,82000.0,82000.0,79300.0,81000.0,297360,81000.0,0.0,0.0,1.0
2026-03-11,103590,82400.0,82500.0,78200.0,79900.0,280429,79900.0,0.0,0.0,1.0
2026-03-12,103590,79500.0,81200.0,78900.0,80500.0,128529,80500.0,0.0,0.0,1.0
2026-03-13,103590,78400.0,80400.0,77600.0,78700.0,216618,78700.0,0.0,0.0,1.0
2026-03-16,103590,77700.0,78900.0,75500.0,77000.0,274291,77000.0,0.0,0.0,1.0
2026-03-17,103590,79100.0,80400.0,78000.0,78200.0,223768,78200.0,0.0,0.0,1.0
2026-03-18,103590,81300.0,82400.0,80000.0,82300.0,285542,82300.0,0.0,0.0,1.0
2026-03-19,103590,79700.0,83700.0,79700.0,82100.0,285599,82100.0,0.0,0.0,1.0
2026-03-20,103590,83600.0,83700.0,80800.0,82600.0,312519,82600.0,0.0,0.0,1.0
2026-03-23,103590,79800.0,80000.0,76600.0,76600.0,232709,76600.0,0.0,0.0,1.0
2026-03-24,103590,79900.0,80100.0,74400.0,77300.0,218605,77300.0,0.0,0.0,1.0
2026-03-25,103590,77900.0,80000.0,77300.0,79500.0,367232,79500.0,0.0,0.0,1.0
2026-03-26,103590,79900.0,81800.0,77500.0,78000.0,236627,78000.0,0.0,0.0,1.0
2026-03-27,103590,75800.0,76850.0,72400.0,75100.0,323890,75100.0,0.0,0.0,1.0
2026-03-30,103590,70800.0,72200.0,69200.0,71200.0,173065,71200.0,0.0,0.0,1.0
2026-03-31,103590,69700.0,72600.0,69000.0,69500.0,266815,69500.0,0.0,0.0,1.0
2026-04-01,103590,73400.0,75500.0,72600.0,75200.0,192522,75200.0,0.0,0.0,1.0
2026-04-02,103590,76700.0,76900.0,69200.0,69900.0,285616,69900.0,0.0,0.0,1.0
2026-04-03,103590,72000.0,72100.0,70000.0,71000.0,119906,71000.0,0.0,0.0,1.0
2026-04-06,103590,72900.0,77400.0,72500.0,76000.0,338131,76000.0,0.0,0.0,1.0
2026-04-07,103590,79200.0,79200.0,72400.0,73000.0,337677,73000.0,0.0,0.0,1.0
2026-04-08,103590,77600.0,80400.0,76600.0,80000.0,402140,80000.0,0.0,0.0,1.0
2026-04-09,103590,78700.0,79300.0,76700.0,77200.0,204672,77200.0,0.0,0.0,1.0
2026-04-10,103590,79100.0,82300.0,78200.0,81000.0,413939,81000.0,0.0,0.0,1.0
2026-04-13,103590,79100.0,84000.0,78800.0,83000.0,496714,83000.0,0.0,0.0,1.0
2026-04-14,103590,86000.0,86200.0,82900.0,84300.0,501896,84300.0,0.0,0.0,1.0
2026-04-15,103590,86900.0,91700.0,85500.0,86800.0,1071892,86800.0,0.0,0.0,1.0
2026-04-16,103590,88200.0,88600.0,85300.0,86200.0,403488,86200.0,0.0,0.0,1.0
2026-04-17,103590,86200.0,87400.0,85500.0,86200.0,236336,86200.0,0.0,0.0,1.0
2026-04-20,103590,85200.0,87900.0,85100.0,85800.0,279462,85800.0,0.0,0.0,1.0
2026-04-21,103590,86000.0,88000.0,85600.0,86400.0,284076,86400.0,0.0,0.0,1.0
2026-04-22,103590,86200.0,87600.0,84900.0,87500.0,254222,87500.0,0.0,0.0,1.0
2026-04-23,103590,92600.0,94900.0,88100.0,91800.0,1029650,91800.0,0.0,0.0,1.0
2026-04-24,103590,91400.0,98900.0,91200.0,96500.0,1079541,96500.0,0.0,0.0,1.0
