date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,071840,8010.0,8110.0,7950.0,7970.0,54358,7970.0,0.0,0.0,1.0
2025-06-23,071840,7990.0,8070.0,7870.0,7870.0,62706,7870.0,0.0,0.0,1.0
2025-06-24,071840,8150.0,8180.0,7980.0,8150.0,46680,8150.0,0.0,0.0,1.0
2025-06-25,071840,8170.0,8170.0,8080.0,8110.0,11365,8110.0,0.0,0.0,1.0
2025-06-26,071840,8160.0,8450.0,7930.0,8350.0,84231,8350.0,0.0,0.0,1.0
2025-06-27,071840,8350.0,8430.0,8260.0,8290.0,50692,8290.0,0.0,0.0,1.0
2025-06-30,071840,8330.0,8600.0,8330.0,8460.0,57143,8460.0,0.0,0.0,1.0
2025-07-01,071840,8410.0,8760.0,8390.0,8670.0,71963,8670.0,0.0,0.0,1.0
2025-07-02,071840,8670.0,8850.0,8510.0,8780.0,67698,8780.0,0.0,0.0,1.0
2025-07-03,071840,8810.0,8990.0,8710.0,8940.0,109647,8940.0,0.0,0.0,1.0
2025-07-04,071840,9000.0,9000.0,8760.0,8790.0,56457,8790.0,0.0,0.0,1.0
2025-07-07,071840,8790.0,9050.0,8730.0,8920.0,60294,8920.0,0.0,0.0,1.0
2025-07-08,071840,8920.0,9040.0,8900.0,9000.0,35205,9000.0,0.0,0.0,1.0
2025-07-09,071840,9120.0,9500.0,8950.0,9240.0,172439,9240.0,0.0,0.0,1.0
2025-07-10,071840,9270.0,9390.0,9180.0,9230.0,69219,9230.0,0.0,0.0,1.0
2025-07-11,071840,9300.0,9370.0,9160.0,9200.0,50209,9200.0,0.0,0.0,1.0
2025-07-14,071840,9220.0,9480.0,9070.0,9440.0,70300,9440.0,0.0,0.0,1.0
2025-07-15,071840,9480.0,9480.0,9300.0,9440.0,60375,9440.0,0.0,0.0,1.0
2025-07-16,071840,9490.0,9490.0,9220.0,9340.0,68849,9340.0,0.0,0.0,1.0
2025-07-17,071840,9340.0,9340.0,9180.0,9250.0,37852,9250.0,0.0,0.0,1.0
2025-07-18,071840,9250.0,9310.0,9090.0,9220.0,38963,9220.0,0.0,0.0,1.0
2025-07-21,071840,9220.0,9220.0,9120.0,9150.0,23376,9150.0,0.0,0.0,1.0
2025-07-22,071840,9130.0,9200.0,9000.0,9090.0,56881,9090.0,0.0,0.0,1.0
2025-07-23,071840,9170.0,9170.0,8950.0,8980.0,17981,8980.0,0.0,0.0,1.0
2025-07-24,071840,8950.0,9020.0,8610.0,8660.0,52414,8660.0,0.0,0.0,1.0
2025-07-25,071840,8670.0,8780.0,8570.0,8610.0,30130,8610.0,0.0,0.0,1.0
2025-07-28,071840,8720.0,9570.0,8660.0,8960.0,148416,8960.0,0.0,0.0,1.0
2025-07-29,071840,8980.0,9130.0,8740.0,9050.0,62323,9050.0,0.0,0.0,1.0
2025-07-30,071840,9040.0,9080.0,8660.0,9000.0,41108,9000.0,0.0,0.0,1.0
2025-07-31,071840,9060.0,9130.0,8760.0,9000.0,64445,9000.0,0.0,0.0,1.0
2025-08-01,071840,8960.0,8960.0,8670.0,8680.0,42933,8680.0,0.0,0.0,1.0
2025-08-04,071840,8680.0,8860.0,8630.0,8750.0,32903,8750.0,0.0,0.0,1.0
2025-08-05,071840,8920.0,9170.0,8860.0,9010.0,60089,9010.0,0.0,0.0,1.0
2025-08-06,071840,9070.0,9220.0,8970.0,9180.0,43404,9180.0,0.0,0.0,1.0
2025-08-07,071840,9220.0,9240.0,9120.0,9120.0,17929,9120.0,0.0,0.0,1.0
2025-08-08,071840,9180.0,9220.0,9050.0,9060.0,21348,9060.0,0.0,0.0,1.0
2025-08-11,071840,8950.0,9060.0,8790.0,8820.0,51470,8820.0,0.0,0.0,1.0
2025-08-12,071840,8980.0,8980.0,8770.0,8820.0,13066,8820.0,0.0,0.0,1.0
2025-08-13,071840,8820.0,8880.0,8710.0,8770.0,11097,8770.0,0.0,0.0,1.0
2025-08-14,071840,8840.0,8840.0,8650.0,8770.0,23657,8770.0,0.0,0.0,1.0
2025-08-18,071840,8820.0,8820.0,8580.0,8730.0,29430,8730.0,0.0,0.0,1.0
2025-08-19,071840,8730.0,8760.0,8560.0,8610.0,14999,8610.0,0.0,0.0,1.0
2025-08-20,071840,8600.0,8650.0,8470.0,8650.0,23959,8650.0,0.0,0.0,1.0
2025-08-21,071840,8710.0,8710.0,8630.0,8660.0,9976,8660.0,0.0,0.0,1.0
2025-08-22,071840,8730.0,8730.0,8640.0,8730.0,11119,8730.0,0.0,0.0,1.0
2025-08-25,071840,8810.0,8810.0,8680.0,8720.0,9689,8720.0,0.0,0.0,1.0
2025-08-26,071840,8720.0,8850.0,8400.0,8610.0,101284,8610.0,0.0,0.0,1.0
2025-08-27,071840,8750.0,8750.0,8310.0,8430.0,94077,8430.0,0.0,0.0,1.0
2025-08-28,071840,8600.0,8600.0,8360.0,8400.0,11841,8400.0,0.0,0.0,1.0
2025-08-29,071840,8500.0,8500.0,8320.0,8350.0,14574,8350.0,0.0,0.0,1.0
2025-09-01,071840,8400.0,8610.0,8240.0,8500.0,24876,8500.0,0.0,0.0,1.0
2025-09-02,071840,8420.0,8600.0,8310.0,8520.0,52487,8520.0,0.0,0.0,1.0
2025-09-03,071840,8580.0,8580.0,8380.0,8520.0,45911,8520.0,0.0,0.0,1.0
2025-09-04,071840,8570.0,8710.0,8440.0,8530.0,62959,8530.0,0.0,0.0,1.0
2025-09-05,071840,8610.0,8740.0,8530.0,8650.0,47751,8650.0,0.0,0.0,1.0
2025-09-08,071840,8650.0,8650.0,8460.0,8470.0,15399,8470.0,0.0,0.0,1.0
2025-09-09,071840,8600.0,8600.0,8420.0,8500.0,10787,8500.0,0.0,0.0,1.0
2025-09-10,071840,8580.0,8580.0,8430.0,8530.0,14735,8530.0,0.0,0.0,1.0
2025-09-11,071840,8600.0,8600.0,8430.0,8510.0,8987,8510.0,0.0,0.0,1.0
2025-09-12,071840,8520.0,8520.0,8350.0,8410.0,32068,8410.0,0.0,0.0,1.0
2025-09-15,071840,8540.0,8540.0,8430.0,8450.0,22242,8450.0,0.0,0.0,1.0
2025-09-16,071840,8510.0,8580.0,8450.0,8490.0,13821,8490.0,0.0,0.0,1.0
2025-09-17,071840,8460.0,8550.0,8430.0,8490.0,7538,8490.0,0.0,0.0,1.0
2025-09-18,071840,8530.0,8600.0,8380.0,8470.0,41360,8470.0,0.0,0.0,1.0
2025-09-19,071840,8470.0,8470.0,8300.0,8380.0,38608,8380.0,0.0,0.0,1.0
2025-09-22,071840,8380.0,8420.0,8250.0,8270.0,21268,8270.0,0.0,0.0,1.0
2025-09-23,071840,8190.0,8300.0,8070.0,8080.0,55903,8080.0,0.0,0.0,1.0
2025-09-24,071840,8100.0,8100.0,7910.0,7940.0,32387,7940.0,0.0,0.0,1.0
2025-09-25,071840,7940.0,8070.0,7890.0,8070.0,22391,8070.0,0.0,0.0,1.0
2025-09-26,071840,8070.0,8070.0,7930.0,7950.0,12055,7950.0,0.0,0.0,1.0
2025-09-29,071840,8090.0,8090.0,7950.0,7970.0,5948,7970.0,0.0,0.0,1.0
2025-09-30,071840,7920.0,8070.0,7810.0,7870.0,27382,7870.0,0.0,0.0,1.0
2025-10-01,071840,8050.0,8050.0,7800.0,7860.0,20097,7860.0,0.0,0.0,1.0
2025-10-02,071840,7970.0,7970.0,7700.0,7790.0,46123,7790.0,0.0,0.0,1.0
2025-10-10,071840,7770.0,7770.0,7570.0,7620.0,31172,7620.0,0.0,0.0,1.0
2025-10-13,071840,7620.0,7620.0,7380.0,7500.0,43733,7500.0,0.0,0.0,1.0
2025-10-14,071840,7430.0,7490.0,7320.0,7360.0,41138,7360.0,0.0,0.0,1.0
2025-10-15,071840,7470.0,7470.0,7350.0,7400.0,36435,7400.0,0.0,0.0,1.0
2025-10-16,071840,7410.0,7600.0,7410.0,7560.0,40922,7560.0,0.0,0.0,1.0
2025-10-17,071840,7570.0,7580.0,7460.0,7550.0,22035,7550.0,0.0,0.0,1.0
2025-10-20,071840,7550.0,7650.0,7450.0,7650.0,15932,7650.0,0.0,0.0,1.0
2025-10-21,071840,7690.0,7690.0,7540.0,7660.0,22099,7660.0,0.0,0.0,1.0
2025-10-22,071840,7680.0,7700.0,7510.0,7650.0,11448,7650.0,0.0,0.0,1.0
2025-10-23,071840,7630.0,7840.0,7570.0,7750.0,33343,7750.0,0.0,0.0,1.0
2025-10-24,071840,7740.0,7900.0,7670.0,7730.0,27544,7730.0,0.0,0.0,1.0
2025-10-27,071840,7730.0,7810.0,7690.0,7780.0,29151,7780.0,0.0,0.0,1.0
2025-10-28,071840,7780.0,7840.0,7760.0,7780.0,13428,7780.0,0.0,0.0,1.0
2025-10-29,071840,7890.0,7890.0,7760.0,7820.0,14101,7820.0,0.0,0.0,1.0
2025-10-30,071840,7830.0,7890.0,7730.0,7790.0,42972,7790.0,0.0,0.0,1.0
2025-10-31,071840,7790.0,7810.0,7650.0,7650.0,29796,7650.0,0.0,0.0,1.0
2025-11-03,071840,7590.0,7680.0,7480.0,7530.0,33970,7530.0,0.0,0.0,1.0
2025-11-04,071840,7490.0,7650.0,7440.0,7500.0,24508,7500.0,0.0,0.0,1.0
2025-11-05,071840,7500.0,7500.0,7000.0,7340.0,36436,7340.0,0.0,0.0,1.0
2025-11-06,071840,7340.0,7440.0,7300.0,7350.0,20929,7350.0,0.0,0.0,1.0
2025-11-07,071840,7420.0,7420.0,7270.0,7350.0,29656,7350.0,0.0,0.0,1.0
2025-11-10,071840,7490.0,7550.0,7390.0,7490.0,13619,7490.0,0.0,0.0,1.0
2025-11-11,071840,7430.0,7590.0,7410.0,7470.0,35388,7470.0,0.0,0.0,1.0
2025-11-12,071840,7550.0,7670.0,7470.0,7670.0,14080,7670.0,0.0,0.0,1.0
2025-11-13,071840,7670.0,7760.0,7650.0,7760.0,17612,7760.0,0.0,0.0,1.0
2025-11-14,071840,7740.0,7810.0,7640.0,7680.0,22431,7680.0,0.0,0.0,1.0
2025-11-17,071840,7680.0,7700.0,7590.0,7630.0,14108,7630.0,0.0,0.0,1.0
2025-11-18,071840,7740.0,7750.0,7500.0,7500.0,35907,7500.0,0.0,0.0,1.0
2025-11-19,071840,7560.0,7590.0,7490.0,7520.0,11974,7520.0,0.0,0.0,1.0
2025-11-20,071840,7620.0,7650.0,7500.0,7620.0,15344,7620.0,0.0,0.0,1.0
2025-11-21,071840,7610.0,7860.0,7510.0,7630.0,17141,7630.0,0.0,0.0,1.0
2025-11-24,071840,7560.0,7700.0,7530.0,7530.0,13847,7530.0,0.0,0.0,1.0
2025-11-25,071840,7590.0,7590.0,7440.0,7500.0,12626,7500.0,0.0,0.0,1.0
2025-11-26,071840,7630.0,7630.0,7490.0,7600.0,18726,7600.0,0.0,0.0,1.0
2025-11-27,071840,7600.0,7630.0,7530.0,7590.0,13174,7590.0,0.0,0.0,1.0
2025-11-28,071840,7510.0,7660.0,7510.0,7590.0,5925,7590.0,0.0,0.0,1.0
2025-12-01,071840,7600.0,7690.0,7580.0,7590.0,14071,7590.0,0.0,0.0,1.0
2025-12-02,071840,7600.0,7720.0,7580.0,7720.0,16528,7720.0,0.0,0.0,1.0
2025-12-03,071840,7730.0,7760.0,7630.0,7720.0,17173,7720.0,0.0,0.0,1.0
2025-12-04,071840,7780.0,7780.0,7700.0,7720.0,10220,7720.0,0.0,0.0,1.0
2025-12-05,071840,7750.0,7790.0,7720.0,7790.0,10180,7790.0,0.0,0.0,1.0
2025-12-08,071840,7790.0,7800.0,7720.0,7750.0,12035,7750.0,0.0,0.0,1.0
2025-12-09,071840,7810.0,7810.0,7660.0,7690.0,11921,7690.0,0.0,0.0,1.0
2025-12-10,071840,7690.0,7720.0,7650.0,7690.0,9112,7690.0,0.0,0.0,1.0
2025-12-11,071840,7730.0,7890.0,7690.0,7840.0,15416,7840.0,0.0,0.0,1.0
2025-12-12,071840,7850.0,7870.0,7750.0,7820.0,19476,7820.0,0.0,0.0,1.0
2025-12-15,071840,7820.0,7830.0,7780.0,7820.0,10720,7820.0,0.0,0.0,1.0
2025-12-16,071840,7850.0,7850.0,7730.0,7820.0,15821,7820.0,0.0,0.0,1.0
2025-12-17,071840,7820.0,7840.0,7780.0,7830.0,13333,7830.0,0.0,0.0,1.0
2025-12-18,071840,7810.0,7810.0,7620.0,7810.0,9412,7810.0,0.0,0.0,1.0
2025-12-19,071840,7820.0,7860.0,7740.0,7860.0,7772,7860.0,0.0,0.0,1.0
2025-12-22,071840,7860.0,7860.0,7800.0,7820.0,6015,7820.0,0.0,0.0,1.0
2025-12-23,071840,7850.0,7850.0,7770.0,7770.0,5713,7770.0,0.0,0.0,1.0
2025-12-24,071840,7810.0,7810.0,7750.0,7750.0,3262,7750.0,0.0,0.0,1.0
2025-12-26,071840,7760.0,7780.0,7655.0,7700.0,7511,7700.0,0.0,0.0,1.0
2025-12-29,071840,7710.0,7710.0,7590.0,7590.0,9828,7590.0,0.0,0.0,1.0
2025-12-30,071840,7690.0,7690.0,7550.0,7550.0,8956,7550.0,0.0,0.0,1.0
2026-01-02,071840,7550.0,7610.0,7490.0,7530.0,7819,7530.0,0.0,0.0,1.0
2026-01-05,071840,7480.0,7570.0,7410.0,7420.0,16551,7420.0,0.0,0.0,1.0
2026-01-06,071840,7380.0,7520.0,7380.0,7410.0,14673,7410.0,0.0,0.0,1.0
2026-01-07,071840,7490.0,7490.0,7310.0,7310.0,16061,7310.0,0.0,0.0,1.0
2026-01-08,071840,7520.0,7520.0,7210.0,7230.0,21516,7230.0,0.0,0.0,1.0
2026-01-09,071840,7230.0,7340.0,7200.0,7200.0,12645,7200.0,0.0,0.0,1.0
2026-01-12,071840,7160.0,7250.0,7160.0,7190.0,13211,7190.0,0.0,0.0,1.0
2026-01-13,071840,7200.0,7220.0,7100.0,7150.0,28880,7150.0,0.0,0.0,1.0
2026-01-14,071840,7150.0,7200.0,7070.0,7140.0,18744,7140.0,0.0,0.0,1.0
2026-01-15,071840,7330.0,7330.0,7090.0,7240.0,13079,7240.0,0.0,0.0,1.0
2026-01-16,071840,7170.0,7340.0,7170.0,7300.0,15552,7300.0,0.0,0.0,1.0
2026-01-19,071840,7300.0,7350.0,7190.0,7210.0,14936,7210.0,0.0,0.0,1.0
2026-01-20,071840,7280.0,7280.0,7110.0,7280.0,21643,7280.0,0.0,0.0,1.0
2026-01-21,071840,7260.0,7260.0,7080.0,7180.0,17457,7180.0,0.0,0.0,1.0
2026-01-22,071840,7130.0,7310.0,7130.0,7250.0,11615,7250.0,0.0,0.0,1.0
2026-01-23,071840,7340.0,7370.0,7250.0,7330.0,18072,7330.0,0.0,0.0,1.0
2026-01-26,071840,7390.0,7410.0,7290.0,7360.0,16025,7360.0,0.0,0.0,1.0
2026-01-27,071840,7390.0,7400.0,7270.0,7330.0,14109,7330.0,0.0,0.0,1.0
2026-01-28,071840,7410.0,7410.0,7210.0,7250.0,38262,7250.0,0.0,0.0,1.0
2026-01-29,071840,7250.0,7330.0,7150.0,7310.0,32374,7310.0,0.0,0.0,1.0
2026-01-30,071840,7310.0,7340.0,7230.0,7260.0,23719,7260.0,0.0,0.0,1.0
2026-02-02,071840,7320.0,7320.0,7210.0,7210.0,23044,7210.0,0.0,0.0,1.0
2026-02-03,071840,7210.0,7300.0,7210.0,7290.0,16540,7290.0,0.0,0.0,1.0
2026-02-04,071840,7290.0,7420.0,7290.0,7420.0,35198,7420.0,0.0,0.0,1.0
2026-02-05,071840,7510.0,7680.0,7450.0,7640.0,61414,7640.0,0.0,0.0,1.0
