date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,292050,36875.0,37435.0,36640.0,37230.0,1094,37230.0,0.0,0.0,1.0
2026-02-12,292050,37860.0,38455.0,37520.0,38305.0,994,38305.0,0.0,0.0,1.0
2026-02-13,292050,38745.0,38930.0,38305.0,38490.0,1596,38490.0,0.0,0.0,1.0
2026-02-19,292050,39335.0,39745.0,39285.0,39565.0,5889,39565.0,0.0,0.0,1.0
2026-02-20,292050,39735.0,40550.0,39725.0,40525.0,1990,40525.0,0.0,0.0,1.0
2026-02-23,292050,41090.0,41335.0,40360.0,40685.0,4523,40685.0,0.0,0.0,1.0
2026-02-24,292050,40890.0,41800.0,40370.0,41800.0,5738,41800.0,0.0,0.0,1.0
2026-02-25,292050,42200.0,42860.0,41890.0,42500.0,3725,42500.0,0.0,0.0,1.0
2026-02-26,292050,43125.0,44570.0,43125.0,44570.0,1937,44570.0,0.0,0.0,1.0
2026-02-27,292050,43590.0,44745.0,43385.0,44085.0,3135,44085.0,0.0,0.0,1.0
2026-03-03,292050,43200.0,43530.0,40680.0,40700.0,29422,40700.0,0.0,0.0,1.0
2026-03-04,292050,38710.0,40000.0,35430.0,35785.0,77791,35785.0,0.0,0.0,1.0
2026-03-05,292050,39635.0,40360.0,38800.0,39545.0,4369,39545.0,0.0,0.0,1.0
2026-03-06,292050,38815.0,39470.0,37800.0,39185.0,2061,39185.0,0.0,0.0,1.0
2026-03-09,292050,36770.0,37275.0,35795.0,36675.0,15733,36675.0,0.0,0.0,1.0
2026-03-10,292050,39075.0,39505.0,38300.0,39140.0,1297,39140.0,0.0,0.0,1.0
2026-03-11,292050,40060.0,40455.0,39175.0,39640.0,1557,39640.0,0.0,0.0,1.0
2026-03-12,292050,39170.0,39560.0,38755.0,38975.0,2797,38975.0,0.0,0.0,1.0
2026-03-13,292050,37830.0,38850.0,37820.0,38660.0,1325,38660.0,0.0,0.0,1.0
2026-03-16,292050,38850.0,39120.0,38470.0,39120.0,2806,39120.0,0.0,0.0,1.0
2026-03-17,292050,40375.0,40380.0,39715.0,39715.0,1235,39715.0,0.0,0.0,1.0
2026-03-18,292050,40825.0,41950.0,40775.0,41715.0,1759,41715.0,0.0,0.0,1.0
2026-03-19,292050,40625.0,41445.0,40505.0,40820.0,2808,40820.0,0.0,0.0,1.0
2026-03-20,292050,41200.0,41215.0,40770.0,40845.0,905,40845.0,0.0,0.0,1.0
2026-03-23,292050,39280.0,39360.0,37985.0,37985.0,4586,37985.0,0.0,0.0,1.0
2026-03-24,292050,39600.0,39660.0,38155.0,39050.0,2497,39050.0,0.0,0.0,1.0
2026-03-25,292050,40155.0,40605.0,39815.0,39895.0,971,39895.0,0.0,0.0,1.0
2026-03-26,292050,39345.0,39455.0,38350.0,38350.0,696,38350.0,0.0,0.0,1.0
2026-03-27,292050,37375.0,38410.0,36900.0,38195.0,1165,38195.0,0.0,0.0,1.0
2026-03-30,292050,36655.0,37350.0,36265.0,36995.0,1809,36995.0,0.0,0.0,1.0
2026-03-31,292050,35990.0,36600.0,35380.0,35490.0,2306,35490.0,0.0,0.0,1.0
2026-04-01,292050,37305.0,38935.0,37180.0,38720.0,3469,38720.0,0.0,0.0,1.0
2026-04-02,292050,39315.0,39315.0,36005.0,36595.0,75505,36595.0,0.0,0.0,1.0
2026-04-03,292050,37975.0,38185.0,37550.0,37880.0,961,37880.0,0.0,0.0,1.0
2026-04-06,292050,38620.0,38730.0,38240.0,38370.0,102,38370.0,0.0,0.0,1.0
2026-04-07,292050,39520.0,39520.0,38360.0,38755.0,473,38755.0,0.0,0.0,1.0
2026-04-08,292050,41215.0,42000.0,40555.0,41770.0,8065,41770.0,0.0,0.0,1.0
2026-04-09,292050,41400.0,41400.0,40715.0,40715.0,1622,40715.0,0.0,0.0,1.0
2026-04-10,292050,41740.0,41905.0,41450.0,41450.0,600,41450.0,0.0,0.0,1.0
2026-04-13,292050,40570.0,41180.0,40560.0,40950.0,1570,40950.0,0.0,0.0,1.0
2026-04-14,292050,42175.0,42700.0,42110.0,42390.0,580,42390.0,0.0,0.0,1.0
2026-04-15,292050,43545.0,43915.0,43265.0,43385.0,3813,43385.0,0.0,0.0,1.0
2026-04-16,292050,43585.0,44235.0,43560.0,44190.0,1431,44190.0,0.0,0.0,1.0
2026-04-17,292050,44320.0,44320.0,43810.0,43925.0,733,43925.0,0.0,0.0,1.0
2026-04-20,292050,44300.0,44565.0,43765.0,44260.0,2513,44260.0,0.0,0.0,1.0
2026-04-21,292050,44795.0,45260.0,44795.0,45190.0,2289,45190.0,0.0,0.0,1.0
2026-04-22,292050,45315.0,45390.0,44875.0,45385.0,441,45385.0,0.0,0.0,1.0
2026-04-23,292050,46045.0,46460.0,44565.0,45705.0,6181,45705.0,0.0,0.0,1.0
2026-04-24,292050,45845.0,45990.0,45365.0,45875.0,715,45875.0,0.0,0.0,1.0
