date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,252000,19975.0,20080.0,19805.0,19945.0,817,19945.0,0.0,0.0,1.0
2026-02-19,252000,20295.0,20420.0,20190.0,20420.0,831,20420.0,0.0,0.0,1.0
2026-02-20,252000,20460.0,20815.0,20460.0,20775.0,1121,20775.0,0.0,0.0,1.0
2026-02-23,252000,21010.0,21010.0,20750.0,20780.0,1136,20780.0,0.0,0.0,1.0
2026-02-24,252000,20900.0,20900.0,20570.0,20845.0,1520,20845.0,0.0,0.0,1.0
2026-02-25,252000,21005.0,21405.0,20945.0,21255.0,2343,21255.0,0.0,0.0,1.0
2026-02-26,252000,21445.0,21450.0,21210.0,21405.0,3091,21405.0,0.0,0.0,1.0
2026-02-27,252000,21405.0,21415.0,21140.0,21365.0,2498,21365.0,0.0,0.0,1.0
2026-03-03,252000,21225.0,21225.0,20295.0,20295.0,1004,20295.0,0.0,0.0,1.0
2026-03-04,252000,19860.0,19860.0,17670.0,17730.0,7287,17730.0,0.0,0.0,1.0
2026-03-05,252000,19180.0,19400.0,18850.0,19270.0,4043,19270.0,0.0,0.0,1.0
2026-03-06,252000,19120.0,19462.0,18905.0,19375.0,478,19375.0,0.0,0.0,1.0
2026-03-09,252000,18565.0,18610.0,18200.0,18565.0,1094,18565.0,0.0,0.0,1.0
2026-03-10,252000,19385.0,19385.0,18825.0,18910.0,961,18910.0,0.0,0.0,1.0
2026-03-11,252000,19495.0,19895.0,19310.0,19545.0,856,19545.0,0.0,0.0,1.0
2026-03-12,252000,19490.0,19590.0,19365.0,19400.0,46,19400.0,0.0,0.0,1.0
2026-03-13,252000,19070.0,19455.0,19070.0,19200.0,299,19200.0,0.0,0.0,1.0
2026-03-16,252000,19370.0,19405.0,19065.0,19120.0,273,19120.0,0.0,0.0,1.0
2026-03-17,252000,19485.0,19570.0,19395.0,19470.0,216,19470.0,0.0,0.0,1.0
2026-03-18,252000,19810.0,20030.0,19785.0,20005.0,190,20005.0,0.0,0.0,1.0
2026-03-19,252000,19785.0,19905.0,19730.0,19765.0,78,19765.0,0.0,0.0,1.0
2026-03-20,252000,20080.0,20310.0,20080.0,20235.0,269,20235.0,0.0,0.0,1.0
2026-03-23,252000,19775.0,19775.0,19100.0,19100.0,2044,19100.0,0.0,0.0,1.0
2026-03-24,252000,19830.0,19830.0,18930.0,19410.0,53,19410.0,0.0,0.0,1.0
2026-03-25,252000,19860.0,19940.0,19810.0,19880.0,51,19880.0,0.0,0.0,1.0
2026-03-26,252000,20030.0,20030.0,19570.0,19570.0,4553,19570.0,0.0,0.0,1.0
2026-03-27,252000,19350.0,19665.0,18965.0,19665.0,4660,19665.0,0.0,0.0,1.0
2026-03-30,252000,18935.0,19240.0,18905.0,19110.0,296,19110.0,0.0,0.0,1.0
2026-03-31,252000,19020.0,19200.0,18700.0,18795.0,228,18795.0,0.0,0.0,1.0
2026-04-01,252000,19520.0,19540.0,19245.0,19435.0,71,19435.0,0.0,0.0,1.0
2026-04-02,252000,19770.0,19900.0,18850.0,18850.0,179,18850.0,0.0,0.0,1.0
2026-04-03,252000,19340.0,19370.0,19245.0,19245.0,46,19245.0,0.0,0.0,1.0
2026-04-06,252000,19265.0,19520.0,19235.0,19360.0,101,19360.0,0.0,0.0,1.0
2026-04-07,252000,19360.0,19600.0,19180.0,19180.0,84,19180.0,0.0,0.0,1.0
2026-04-08,252000,19975.0,20135.0,19885.0,20085.0,404,20085.0,0.0,0.0,1.0
2026-04-09,252000,20090.0,20235.0,20090.0,20185.0,41,20185.0,0.0,0.0,1.0
2026-04-10,252000,20345.0,20500.0,20345.0,20445.0,808,20445.0,0.0,0.0,1.0
2026-04-13,252000,20260.0,20320.0,20225.0,20280.0,52,20280.0,0.0,0.0,1.0
2026-04-14,252000,20670.0,20670.0,20610.0,20625.0,212,20625.0,0.0,0.0,1.0
2026-04-15,252000,20935.0,21100.0,20935.0,20965.0,213,20965.0,0.0,0.0,1.0
2026-04-16,252000,21400.0,21400.0,21220.0,21335.0,612,21335.0,0.0,0.0,1.0
2026-04-17,252000,21460.0,21460.0,21355.0,21460.0,423,21460.0,0.0,0.0,1.0
2026-04-20,252000,21410.0,21560.0,21410.0,21425.0,582,21425.0,0.0,0.0,1.0
2026-04-21,252000,21665.0,21750.0,21570.0,21740.0,616,21740.0,0.0,0.0,1.0
2026-04-22,252000,21740.0,21965.0,21660.0,21965.0,398,21965.0,0.0,0.0,1.0
2026-04-23,252000,22500.0,22500.0,21610.0,22060.0,3882,22060.0,0.0,0.0,1.0
2026-04-24,252000,22120.0,22270.0,22120.0,22270.0,160,22270.0,0.0,0.0,1.0
