date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,195940,52000.0,53400.0,51100.0,52900.0,199790,52900.0,0.0,0.0,1.0
2026-02-09,195940,53800.0,55200.0,53100.0,54800.0,198608,54800.0,0.0,0.0,1.0
2026-02-10,195940,54000.0,56100.0,53900.0,55000.0,168200,55000.0,0.0,0.0,1.0
2026-02-11,195940,56000.0,57800.0,54450.0,55000.0,314134,55000.0,0.0,0.0,1.0
2026-02-12,195940,55000.0,55800.0,54300.0,55400.0,253590,55400.0,0.0,0.0,1.0
2026-02-13,195940,54800.0,54800.0,53500.0,53900.0,137887,53900.0,0.0,0.0,1.0
2026-02-19,195940,55300.0,57400.0,54700.0,56900.0,285281,56900.0,0.0,0.0,1.0
2026-02-20,195940,57100.0,57200.0,55700.0,56900.0,202950,56900.0,0.0,0.0,1.0
2026-02-23,195940,57400.0,58100.0,56300.0,57600.0,160751,57600.0,0.0,0.0,1.0
2026-02-24,195940,58400.0,58600.0,56700.0,57000.0,136506,57000.0,0.0,0.0,1.0
2026-02-25,195940,57300.0,57900.0,56000.0,57300.0,170821,57300.0,0.0,0.0,1.0
2026-02-26,195940,57100.0,57100.0,55000.0,55100.0,204453,55100.0,0.0,0.0,1.0
2026-02-27,195940,54600.0,54900.0,53400.0,54000.0,153063,54000.0,0.0,0.0,1.0
2026-03-03,195940,53800.0,55100.0,52400.0,52400.0,231667,52400.0,0.0,0.0,1.0
2026-03-04,195940,50500.0,51000.0,45450.0,45550.0,386460,45550.0,0.0,0.0,1.0
2026-03-05,195940,48550.0,50700.0,48200.0,48900.0,348118,48900.0,0.0,0.0,1.0
2026-03-06,195940,48450.0,51200.0,48000.0,50900.0,210991,50900.0,0.0,0.0,1.0
2026-03-09,195940,48600.0,49500.0,47500.0,48550.0,131281,48550.0,0.0,0.0,1.0
2026-03-10,195940,50500.0,50600.0,49050.0,49300.0,191882,49300.0,0.0,0.0,1.0
2026-03-11,195940,50000.0,51000.0,49300.0,49350.0,143608,49350.0,0.0,0.0,1.0
2026-03-12,195940,49050.0,50200.0,48650.0,49800.0,178603,49800.0,0.0,0.0,1.0
2026-03-13,195940,48750.0,50800.0,48650.0,50500.0,177944,50500.0,0.0,0.0,1.0
2026-03-16,195940,50500.0,50600.0,49400.0,50500.0,108396,50500.0,0.0,0.0,1.0
2026-03-17,195940,50800.0,51000.0,50100.0,50200.0,99580,50200.0,0.0,0.0,1.0
2026-03-18,195940,51000.0,53200.0,50500.0,52900.0,178678,52900.0,0.0,0.0,1.0
2026-03-19,195940,51500.0,51600.0,50900.0,51400.0,82356,51400.0,0.0,0.0,1.0
2026-03-20,195940,51400.0,54000.0,51400.0,52100.0,181623,52100.0,0.0,0.0,1.0
2026-03-23,195940,50300.0,51500.0,49350.0,50200.0,137642,50200.0,0.0,0.0,1.0
2026-03-24,195940,51900.0,52200.0,50500.0,51800.0,145350,51800.0,0.0,0.0,1.0
2026-03-25,195940,52000.0,53100.0,51900.0,53000.0,100954,53000.0,0.0,0.0,1.0
2026-03-26,195940,53300.0,53700.0,52300.0,52500.0,111671,52500.0,0.0,0.0,1.0
2026-03-27,195940,51300.0,53400.0,51200.0,53100.0,109515,53100.0,0.0,0.0,1.0
2026-03-30,195940,51100.0,51200.0,50100.0,50300.0,93451,50300.0,0.0,0.0,1.0
2026-03-31,195940,49700.0,50700.0,48700.0,49050.0,148563,49050.0,0.0,0.0,1.0
2026-04-01,195940,50100.0,51100.0,49900.0,50700.0,126408,50700.0,0.0,0.0,1.0
2026-04-02,195940,50800.0,51400.0,47600.0,48350.0,181845,48350.0,0.0,0.0,1.0
2026-04-03,195940,48650.0,49100.0,47300.0,47600.0,183455,47600.0,0.0,0.0,1.0
2026-04-06,195940,47600.0,47800.0,46650.0,46800.0,124557,46800.0,0.0,0.0,1.0
2026-04-07,195940,47850.0,48650.0,46900.0,47050.0,88338,47050.0,0.0,0.0,1.0
2026-04-08,195940,48950.0,49500.0,48250.0,48950.0,108079,48950.0,0.0,0.0,1.0
2026-04-09,195940,48650.0,48950.0,47550.0,48050.0,158939,48050.0,0.0,0.0,1.0
2026-04-10,195940,49000.0,49100.0,48050.0,48350.0,114806,48350.0,0.0,0.0,1.0
2026-04-13,195940,47650.0,48700.0,47200.0,48500.0,82767,48500.0,0.0,0.0,1.0
2026-04-14,195940,49000.0,49500.0,48450.0,48600.0,113276,48600.0,0.0,0.0,1.0
2026-04-15,195940,49250.0,52400.0,49250.0,52400.0,241686,52400.0,0.0,0.0,1.0
2026-04-16,195940,52300.0,53600.0,52100.0,52900.0,136173,52900.0,0.0,0.0,1.0
2026-04-17,195940,52400.0,52900.0,51700.0,52300.0,89958,52300.0,0.0,0.0,1.0
2026-04-20,195940,52700.0,52700.0,51200.0,51400.0,123540,51400.0,0.0,0.0,1.0
2026-04-21,195940,52200.0,52300.0,51500.0,51800.0,97388,51800.0,0.0,0.0,1.0
2026-04-22,195940,51400.0,51600.0,50200.0,50800.0,125133,50800.0,0.0,0.0,1.0
2026-04-23,195940,50900.0,51500.0,50400.0,50900.0,105596,50900.0,0.0,0.0,1.0
2026-04-24,195940,50800.0,52900.0,50700.0,52600.0,152537,52600.0,0.0,0.0,1.0
