date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095700,4600.0,4630.0,4380.0,4420.0,189577,4420.0,0.0,0.0,1.0
2026-02-09,095700,4500.0,4600.0,4455.0,4500.0,102370,4500.0,0.0,0.0,1.0
2026-02-10,095700,4500.0,4780.0,4500.0,4710.0,158134,4710.0,0.0,0.0,1.0
2026-02-11,095700,4675.0,4750.0,4635.0,4640.0,118850,4640.0,0.0,0.0,1.0
2026-02-12,095700,4675.0,4695.0,4510.0,4585.0,89236,4585.0,0.0,0.0,1.0
2026-02-13,095700,4580.0,4580.0,4410.0,4420.0,206407,4420.0,0.0,0.0,1.0
2026-02-19,095700,4420.0,4520.0,4320.0,4510.0,218184,4510.0,0.0,0.0,1.0
2026-02-20,095700,4510.0,4510.0,4395.0,4455.0,121449,4455.0,0.0,0.0,1.0
2026-02-23,095700,4550.0,4815.0,4550.0,4605.0,326047,4605.0,0.0,0.0,1.0
2026-02-24,095700,4600.0,4600.0,4505.0,4515.0,92478,4515.0,0.0,0.0,1.0
2026-02-25,095700,4640.0,4640.0,4480.0,4560.0,169297,4560.0,0.0,0.0,1.0
2026-02-26,095700,4515.0,4515.0,4405.0,4435.0,236600,4435.0,0.0,0.0,1.0
2026-02-27,095700,4435.0,4435.0,4320.0,4370.0,177733,4370.0,0.0,0.0,1.0
2026-03-03,095700,4370.0,4560.0,4220.0,4365.0,253243,4365.0,0.0,0.0,1.0
2026-03-04,095700,4355.0,5500.0,4230.0,4680.0,4455317,4680.0,0.0,0.0,1.0
2026-03-05,095700,5090.0,5100.0,4605.0,4660.0,1181491,4660.0,0.0,0.0,1.0
2026-03-06,095700,4700.0,5260.0,4530.0,5080.0,1445555,5080.0,0.0,0.0,1.0
2026-03-09,095700,4900.0,5260.0,4805.0,4860.0,570911,4860.0,0.0,0.0,1.0
2026-03-10,095700,5100.0,5130.0,4845.0,4920.0,339084,4920.0,0.0,0.0,1.0
2026-03-11,095700,4920.0,5100.0,4885.0,5020.0,399670,5020.0,0.0,0.0,1.0
2026-03-12,095700,5020.0,5060.0,4695.0,4760.0,348455,4760.0,0.0,0.0,1.0
2026-03-13,095700,4660.0,5010.0,4605.0,4885.0,261466,4885.0,0.0,0.0,1.0
2026-03-16,095700,4885.0,4950.0,4790.0,4825.0,156416,4825.0,0.0,0.0,1.0
2026-03-17,095700,4940.0,5030.0,4800.0,4815.0,237364,4815.0,0.0,0.0,1.0
2026-03-18,095700,4880.0,4985.0,4715.0,4765.0,264071,4765.0,0.0,0.0,1.0
2026-03-19,095700,4770.0,4770.0,4520.0,4575.0,281808,4575.0,0.0,0.0,1.0
2026-03-20,095700,4585.0,4905.0,4585.0,4660.0,370007,4660.0,0.0,0.0,1.0
2026-03-23,095700,4620.0,4620.0,4365.0,4365.0,239825,4365.0,0.0,0.0,1.0
2026-03-24,095700,4390.0,4620.0,4390.0,4565.0,177999,4565.0,0.0,0.0,1.0
2026-03-25,095700,4570.0,4810.0,4570.0,4750.0,200861,4750.0,0.0,0.0,1.0
2026-03-26,095700,4745.0,5500.0,4700.0,5020.0,1100601,5020.0,0.0,0.0,1.0
2026-03-27,095700,5140.0,5140.0,4830.0,4990.0,279510,4990.0,0.0,0.0,1.0
2026-03-30,095700,4970.0,5000.0,4700.0,4875.0,172722,4875.0,0.0,0.0,1.0
2026-03-31,095700,4855.0,4855.0,4615.0,4630.0,154567,4630.0,0.0,0.0,1.0
2026-04-01,095700,4680.0,4835.0,4670.0,4760.0,122675,4760.0,0.0,0.0,1.0
2026-04-02,095700,4930.0,4930.0,4520.0,4535.0,191908,4535.0,0.0,0.0,1.0
2026-04-03,095700,4580.0,4650.0,4540.0,4630.0,106181,4630.0,0.0,0.0,1.0
2026-04-06,095700,4630.0,4725.0,4480.0,4620.0,99334,4620.0,0.0,0.0,1.0
2026-04-07,095700,4575.0,4710.0,4540.0,4595.0,115292,4595.0,0.0,0.0,1.0
2026-04-08,095700,4625.0,4710.0,4550.0,4615.0,155771,4615.0,0.0,0.0,1.0
2026-04-09,095700,4645.0,4695.0,4550.0,4635.0,118485,4635.0,0.0,0.0,1.0
2026-04-10,095700,4645.0,4865.0,4645.0,4860.0,214258,4860.0,0.0,0.0,1.0
2026-04-13,095700,4870.0,4990.0,4775.0,4875.0,188804,4875.0,0.0,0.0,1.0
2026-04-14,095700,4885.0,5010.0,4875.0,4995.0,179449,4995.0,0.0,0.0,1.0
2026-04-15,095700,4995.0,6490.0,4995.0,6390.0,7239941,6390.0,0.0,0.0,1.0
2026-04-16,095700,6510.0,6830.0,6060.0,6560.0,3286625,6560.0,0.0,0.0,1.0
2026-04-17,095700,6770.0,7490.0,6440.0,7100.0,2875082,7100.0,0.0,0.0,1.0
2026-04-20,095700,7100.0,7190.0,6450.0,6520.0,1411015,6520.0,0.0,0.0,1.0
2026-04-21,095700,6720.0,6720.0,6020.0,6080.0,886714,6080.0,0.0,0.0,1.0
2026-04-22,095700,6080.0,6090.0,5660.0,5720.0,867947,5720.0,0.0,0.0,1.0
2026-04-23,095700,5790.0,6190.0,5700.0,5950.0,760324,5950.0,0.0,0.0,1.0
2026-04-24,095700,5920.0,5920.0,5600.0,5680.0,664738,5680.0,0.0,0.0,1.0
