date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,094820,17030.0,17270.0,16180.0,16500.0,539612,16500.0,0.0,0.0,1.0
2026-02-11,094820,16900.0,17810.0,16700.0,17230.0,2239235,17230.0,0.0,0.0,1.0
2026-02-12,094820,17280.0,17700.0,16850.0,17020.0,940888,17020.0,0.0,0.0,1.0
2026-02-13,094820,16980.0,18500.0,16500.0,17290.0,2336438,17290.0,0.0,0.0,1.0
2026-02-19,094820,17800.0,20900.0,17700.0,19700.0,5351261,19700.0,0.0,0.0,1.0
2026-02-20,094820,19900.0,21350.0,19300.0,19790.0,3288478,19790.0,0.0,0.0,1.0
2026-02-23,094820,19990.0,20650.0,18900.0,19080.0,1097606,19080.0,0.0,0.0,1.0
2026-02-24,094820,19050.0,19550.0,18500.0,18910.0,654148,18910.0,0.0,0.0,1.0
2026-02-25,094820,19180.0,19550.0,18450.0,18570.0,733431,18570.0,0.0,0.0,1.0
2026-02-26,094820,18720.0,19000.0,18120.0,18250.0,506211,18250.0,0.0,0.0,1.0
2026-02-27,094820,18350.0,18940.0,17900.0,18530.0,552431,18530.0,0.0,0.0,1.0
2026-03-03,094820,18390.0,18950.0,17590.0,17590.0,596432,17590.0,0.0,0.0,1.0
2026-03-04,094820,17270.0,17270.0,14450.0,14450.0,808884,14450.0,0.0,0.0,1.0
2026-03-05,094820,15910.0,16700.0,15530.0,16300.0,542134,16300.0,0.0,0.0,1.0
2026-03-06,094820,16300.0,17500.0,16200.0,17260.0,421401,17260.0,0.0,0.0,1.0
2026-03-09,094820,16700.0,17120.0,15930.0,16600.0,324390,16600.0,0.0,0.0,1.0
2026-03-10,094820,17190.0,18460.0,16800.0,17560.0,795571,17560.0,0.0,0.0,1.0
2026-03-11,094820,17730.0,18440.0,17490.0,17840.0,594703,17840.0,0.0,0.0,1.0
2026-03-12,094820,17840.0,18530.0,17530.0,17980.0,338060,17980.0,0.0,0.0,1.0
2026-03-13,094820,17860.0,19580.0,17290.0,19110.0,1351329,19110.0,0.0,0.0,1.0
2026-03-16,094820,19670.0,19890.0,17800.0,17900.0,1185789,17900.0,0.0,0.0,1.0
2026-03-17,094820,18210.0,18450.0,17560.0,17610.0,444763,17610.0,0.0,0.0,1.0
2026-03-18,094820,17950.0,18330.0,17580.0,17750.0,455220,17750.0,0.0,0.0,1.0
2026-03-19,094820,17580.0,17800.0,17310.0,17500.0,244968,17500.0,0.0,0.0,1.0
2026-03-20,094820,17740.0,19670.0,17700.0,18990.0,1739363,18990.0,0.0,0.0,1.0
2026-03-23,094820,19010.0,19160.0,17620.0,17660.0,656332,17660.0,0.0,0.0,1.0
2026-03-24,094820,18400.0,18470.0,16400.0,16900.0,619906,16900.0,0.0,0.0,1.0
2026-03-25,094820,17130.0,17970.0,16940.0,17780.0,300870,17780.0,0.0,0.0,1.0
2026-03-26,094820,17780.0,17780.0,16650.0,16920.0,249203,16920.0,0.0,0.0,1.0
2026-03-27,094820,16500.0,16900.0,16140.0,16650.0,229561,16650.0,0.0,0.0,1.0
2026-03-30,094820,15900.0,17100.0,15440.0,16880.0,274407,16880.0,0.0,0.0,1.0
2026-03-31,094820,17060.0,17160.0,16210.0,16300.0,219560,16300.0,0.0,0.0,1.0
2026-04-01,094820,16900.0,17570.0,16900.0,17480.0,250515,17480.0,0.0,0.0,1.0
2026-04-02,094820,17600.0,17790.0,16060.0,16340.0,326021,16340.0,0.0,0.0,1.0
2026-04-03,094820,16700.0,17140.0,16580.0,16950.0,208539,16950.0,0.0,0.0,1.0
2026-04-06,094820,17000.0,17150.0,15840.0,16860.0,256785,16860.0,0.0,0.0,1.0
2026-04-07,094820,17100.0,17100.0,16050.0,16260.0,197128,16260.0,0.0,0.0,1.0
2026-04-08,094820,16790.0,17130.0,16750.0,17000.0,281360,17000.0,0.0,0.0,1.0
2026-04-09,094820,16990.0,17090.0,16290.0,16700.0,142445,16700.0,0.0,0.0,1.0
2026-04-10,094820,16790.0,17050.0,16640.0,16950.0,254881,16950.0,0.0,0.0,1.0
2026-04-13,094820,16650.0,16900.0,16360.0,16650.0,166536,16650.0,0.0,0.0,1.0
2026-04-14,094820,16970.0,17400.0,16820.0,17400.0,238505,17400.0,0.0,0.0,1.0
2026-04-15,094820,17640.0,18670.0,17450.0,17950.0,654951,17950.0,0.0,0.0,1.0
2026-04-16,094820,18340.0,18810.0,18040.0,18450.0,579014,18450.0,0.0,0.0,1.0
2026-04-17,094820,18510.0,18510.0,17820.0,18230.0,316332,18230.0,0.0,0.0,1.0
2026-04-20,094820,18200.0,18950.0,18110.0,18360.0,317891,18360.0,0.0,0.0,1.0
2026-04-21,094820,18480.0,18810.0,17610.0,18470.0,367300,18470.0,0.0,0.0,1.0
2026-04-22,094820,18400.0,18760.0,18110.0,18690.0,261422,18690.0,0.0,0.0,1.0
2026-04-23,094820,18950.0,20550.0,18950.0,19430.0,1993321,19430.0,0.0,0.0,1.0
2026-04-24,094820,19430.0,20650.0,18910.0,20400.0,882794,20400.0,0.0,0.0,1.0
